-19.484540,-2.952818,-0.907990,0.398224,1.246456,1.727449,3.801665,4.356959,1.065632,0.051041,0.958123,1.802409,1.056426,0.123042,2.097317,2.747955,3.657335,3.274646,0.486562,0.218199,0.507181,0.397322,0.574191,0.198869,0.378637,0.344487,3.529092,3.914080,2.780057,0.011369,0.399255,3.629930,3.053575,2.315172
-19.637975,-5.174371,-1.079609,0.504747,1.305306,1.788272,3.825008,4.372412,1.057083,0.053013,1.131715,1.949698,1.117906,0.441951,2.213702,2.749927,3.686596,3.335797,0.508792,0.229474,0.522323,0.402155,0.574835,0.215299,0.438560,0.384436,3.557120,3.928255,2.780379,0.010724,0.437271,3.636051,3.063563,2.499773
-21.533775,-4.018995,-1.121363,0.611269,1.318457,1.800765,3.887803,4.399371,1.054125,0.057616,1.175770,1.984877,1.131057,0.524144,2.313977,2.790695,3.725719,3.394318,0.617683,0.183083,0.589011,0.392168,0.612207,0.251382,0.456279,0.411498,3.664401,3.960150,2.805830,0.010724,0.403766,3.643461,3.148614,2.567750
-23.917608,-3.183929,-1.136487,0.667160,1.315498,1.815560,3.910817,4.411206,1.074837,0.053671,1.189907,2.000000,1.143222,0.526117,2.364608,2.816997,3.747090,3.415360,0.621872,0.152477,0.608663,0.318714,0.616717,0.259758,0.507181,0.403444,3.701773,3.966271,2.820328,0.011047,0.335145,3.557442,3.104478,2.563562
-25.515153,-2.615599,-0.890236,0.740147,1.392102,1.914520,3.959147,4.424357,1.098837,0.057616,1.287224,2.040768,1.222456,0.619159,2.459294,2.853161,3.791474,3.450867,0.714977,0.330956,0.676962,0.421163,0.653444,0.272645,0.580634,0.439848,3.814208,4.004931,2.846745,0.011047,0.622194,3.640239,3.167622,2.791010
-24.821458,-3.542349,-0.936593,0.916698,1.565364,1.992767,3.987092,4.431261,1.134345,0.060246,1.403938,2.090741,1.317799,0.754613,2.576336,2.941930,3.818762,3.483744,0.816459,0.391846,0.751382,0.471098,0.809050,0.460789,0.721098,0.466588,3.979802,4.059377,2.858665,0.010402,1.100931,3.700806,3.264916,3.100612
-25.040824,-3.159133,-0.950401,0.848642,1.518350,1.969753,3.971311,4.429289,1.073193,0.059260,1.401307,2.079563,1.315169,0.731928,2.519459,2.938313,3.821720,3.467963,0.842877,0.484629,0.811627,0.356085,0.906666,0.568714,0.793586,0.445969,4.037792,4.078062,2.854799,0.010724,1.312594,3.697585,3.306798,3.183730
-26.272773,-0.549475,-0.981635,0.998891,1.645585,2.010850,3.978873,4.428303,1.158345,0.062219,1.483500,2.098960,1.339170,0.753956,2.644392,2.949820,3.822707,3.466977,0.821614,0.424062,0.805828,0.121549,0.879926,0.566137,0.743006,0.426962,4.049067,4.072908,2.848678,0.010724,1.101898,3.642494,3.275870,3.131862
-29.370524,3.178832,-1.053636,1.068262,1.678133,2.063782,4.008791,4.435864,1.157030,0.061562,1.551885,2.160112,1.406568,0.787162,2.677269,2.952450,3.841775,3.482429,0.800995,0.461755,0.739140,0.048418,0.836434,0.480763,0.696292,0.386691,4.001065,4.059699,2.851255,0.011047,0.898934,3.581927,3.248163,3.108666
-29.961945,2.058891,-1.120706,1.155715,1.716599,2.105207,4.032134,4.443755,1.125797,0.062548,1.645256,2.193647,1.451281,0.821683,2.681872,2.970861,3.862817,3.507087,0.777477,0.384114,0.686627,0.271356,0.751382,0.327090,0.580312,0.305828,3.840948,4.041980,2.811629,0.011047,0.639913,3.453061,3.188885,2.859954
-32.555608,7.423855,-1.083554,1.392102,1.841861,2.245592,4.078490,4.462823,1.160318,0.519213,1.767230,2.195619,1.448979,0.816422,2.681543,3.065219,3.906872,3.588293,0.767490,0.283920,0.625415,0.193070,0.654088,0.255248,0.497516,0.204990,3.752353,4.025871,2.757827,0.010724,0.471098,3.389916,3.098679,2.773936
-32.871911,4.463209,-1.140432,1.431226,1.880656,2.252825,4.094600,4.465125,1.163934,0.533350,1.855670,2.229811,1.541693,0.807874,2.680557,3.073438,3.932187,3.623143,0.807439,0.230119,0.687915,0.170840,0.679539,0.268779,0.548740,0.190492,3.839015,4.036181,2.749773,0.010724,0.485596,3.461115,3.125418,2.825804
-32.759636,3.390832,-1.153254,1.392431,1.870464,2.238359,4.107094,4.473344,1.111002,0.431102,1.817532,2.223894,1.467391,0.788477,2.628611,3.070150,3.943694,3.665883,0.815815,0.145712,0.657954,0.291008,0.625738,0.203057,0.479152,0.129603,3.834183,4.025871,2.769748,0.009436,0.148289,3.522004,3.196617,2.749129
-32.385346,2.746229,-1.224270,1.411171,1.902684,2.269593,4.114326,4.480577,1.133687,0.450170,1.902684,2.229483,1.482185,0.799984,2.624666,3.081000,3.952900,3.683966,0.811627,0.168907,0.643779,0.312593,0.601897,0.190492,0.474642,0.124771,3.822585,4.029415,2.773614,0.010402,0.181472,3.422455,3.173421,2.742041
-32.174148,1.966779,-1.172652,1.365800,1.882629,2.259072,4.100847,4.473015,1.131715,0.347593,1.834957,2.204496,1.439774,0.800641,2.598693,3.093493,3.954873,3.677390,0.779410,0.149900,0.607052,0.256536,0.541008,0.107374,0.436627,0.100608,3.760407,3.999454,2.739142,0.010402,0.002992,3.303898,3.039078,2.650546
-31.738016,-0.245629,-1.178570,1.400979,1.902355,2.257099,4.099532,4.472687,1.200428,0.425841,1.845478,2.225209,1.457199,0.812806,2.632227,3.102041,3.959475,3.678048,0.787787,0.144423,0.635725,0.257503,0.550029,0.106085,0.458212,0.108985,3.783603,4.010730,2.735920,0.010080,-0.000551,3.346102,3.034890,2.722389
-30.566871,-2.008180,-1.284764,1.452267,1.928986,2.290634,4.106765,4.484851,1.104098,0.546829,1.986521,2.221263,1.459500,0.839765,2.646364,3.118151,3.963092,3.703034,0.797452,0.138302,0.662464,0.260080,0.563560,0.106407,0.478508,0.118650,3.819685,4.023294,2.739786,0.011369,-0.000874,3.375097,3.036823,2.763626
-28.417201,-1.819247,-1.387012,1.467062,1.920766,2.319566,4.118272,4.487481,1.361197,0.630666,2.140057,2.273867,1.551556,0.865081,2.654912,3.127685,3.969010,3.702048,0.809372,0.126059,0.700158,0.263302,0.585789,0.162786,0.531987,0.128637,3.864789,4.025871,2.741075,0.012657,0.105763,3.392816,3.101256,2.799065
-25.639088,-0.028517,-1.564221,1.504213,2.006247,2.585871,4.119258,4.493070,1.547611,0.703325,2.368224,2.306744,1.591666,0.987713,2.655899,3.112890,3.980846,3.701062,0.820325,0.092876,0.736562,0.309049,0.680183,0.233985,0.622516,0.218843,3.914080,4.034570,2.774258,0.010402,0.398933,3.389272,3.167944,2.941784
-18.689877,1.086087,-2.007409,1.483829,2.119015,2.725269,4.108737,4.479591,1.286566,0.669790,2.753544,2.246907,1.515720,1.002507,2.677926,3.116507,3.978873,3.662267,0.802928,0.049062,0.795196,0.405377,0.772001,0.339333,0.613173,0.262980,3.919557,4.022650,2.830315,0.012013,0.569036,3.346746,3.175676,3.048421
-8.701275,9.850373,-1.963682,1.620927,2.288333,2.971848,4.042983,4.414165,1.699503,0.821025,2.918258,1.982904,1.368102,1.252374,2.740064,3.124726,3.968681,3.486374,0.700158,-0.000551,0.689848,0.311304,0.698547,0.318070,0.525866,0.232052,3.682765,3.903771,2.893137,0.011369,0.459500,2.974323,2.969812,2.800998
-0.560207,28.978759,-1.792719,1.605475,2.389265,2.989601,3.820405,4.225780,1.582461,1.028809,2.894915,1.350019,1.459171,1.708709,2.990259,3.077054,3.838488,3.018862,0.499449,0.050351,0.578379,0.212400,0.663109,0.266201,0.472709,0.088044,3.562919,3.806799,3.016526,0.626382,0.459823,2.791655,2.692106,2.670521
-0.944109,36.951025,-2.145165,1.412814,2.351128,3.128343,3.307852,4.044627,1.919780,1.223442,3.040890,0.832861,1.172811,1.670900,2.914970,2.858422,3.369003,2.470472,0.069358,0.125737,-0.000229,0.038431,0.147645,-0.000229,0.318070,-0.000229,2.225932,3.219813,2.739786,0.010724,0.098998,2.573871,0.011369,0.896678
-2.209897,45.328956,-2.455200,0.061233,1.222127,2.611186,2.410636,3.751035,2.340607,1.175441,2.840997,1.693257,0.625077,1.165578,2.415567,2.142358,2.541486,2.013151,0.016523,0.274900,0.000737,0.068070,0.075480,-0.000229,0.186949,0.000415,1.031666,2.702737,2.674064,0.010402,0.206923,2.435984,0.010402,-0.000551
-2.715294,51.323262,-2.563038,0.063863,1.269470,2.856120,2.422800,3.799035,2.467513,1.292484,2.955080,1.704435,0.458718,1.147824,2.455020,2.161098,2.513870,2.063782,0.032632,0.256536,-0.000229,0.076124,0.062271,0.000093,0.204346,-0.000551,0.794874,2.676642,2.686629,0.010724,0.274255,2.421809,0.009114,0.000093
-3.052145,54.249051,-2.660684,0.064849,1.189250,2.895573,2.411293,3.804953,2.478034,1.307936,3.008013,1.718243,0.313730,1.165907,2.439567,2.197263,2.504335,2.064111,0.031665,0.315815,0.000415,0.088044,0.057438,0.000415,0.257825,0.000093,0.590944,2.614786,2.631539,0.010080,0.265235,2.432440,0.010080,-0.000551
-2.788780,58.053887,-2.846771,0.062548,1.160647,2.888011,2.423129,3.812515,2.473102,1.291826,3.007684,1.767230,0.126987,1.140920,2.443513,2.240661,2.507623,2.057206,0.011691,0.336755,0.000093,0.079346,0.037142,0.000415,0.262335,0.000093,0.473031,2.590301,2.664077,0.009758,0.261047,2.418587,0.010402,0.000415
-2.643441,61.804677,-2.849730,0.063205,1.158016,2.915628,2.405046,3.831255,2.518472,1.334567,2.987300,1.820491,0.173015,1.176428,2.484609,2.284387,2.546089,2.058850,0.026510,0.402477,0.000093,0.083856,0.040041,-0.000229,0.307116,0.000415,0.375093,2.593201,2.662789,0.010080,0.314204,2.416010,0.009114,-0.000551
-2.332034,62.166234,-2.788906,0.065178,1.233963,3.057328,2.542473,3.851967,2.536884,1.366458,3.023136,1.907287,0.045452,1.187935,2.527021,2.351128,2.614145,2.069371,0.014590,0.404088,0.000093,0.074835,0.036175,0.000415,0.336755,0.000415,0.303572,2.608987,2.689851,0.010080,0.297129,2.397324,0.010402,-0.000874
-2.383966,61.833580,-2.825729,0.065178,1.237579,3.065547,2.550692,3.848022,2.557596,1.366458,3.016889,1.863889,0.065507,1.225743,2.567131,2.363292,2.643077,2.073974,0.029088,0.438560,0.000093,0.079023,0.037786,-0.000551,0.344810,0.000093,0.240106,2.607376,2.662144,0.009758,0.284565,2.384116,0.009114,0.000415
-1.520797,61.670211,-2.765563,0.066164,1.191880,3.097438,2.575021,3.849337,2.557267,1.361855,3.033985,1.902684,0.070110,1.224757,2.578309,2.377101,2.675625,2.082522,0.037142,0.490428,-0.000229,0.076124,0.033276,0.000415,0.341266,0.000093,0.177606,2.604155,2.784889,0.102864,0.325480,2.385726,0.009436,0.000093
-1.328129,60.146825,-2.804359,0.069452,1.193524,3.090534,2.576336,3.846378,2.548391,1.365471,3.014917,1.908931,0.013232,1.247114,2.581268,2.403403,2.688447,2.088111,0.016846,0.510725,-0.000229,0.071936,0.031987,0.000415,0.337078,-0.000551,0.150544,2.594490,2.764915,0.139268,0.281987,2.386371,0.009436,-0.000874
-2.163801,59.177232,-2.891156,0.065836,1.155386,3.074096,2.578638,3.835858,2.499075,1.325032,2.987300,1.856327,0.086548,1.230346,2.551678,2.398142,2.665762,2.077919,0.017168,0.507825,-0.000229,0.070969,0.020712,-0.000229,0.326768,-0.000229,0.135080,2.585469,2.797776,0.136047,0.254281,2.369940,0.009436,-0.000229
-1.592736,57.429760,-2.848744,0.062877,1.144537,2.963957,2.540829,3.800350,2.457979,1.277361,2.977766,1.735339,0.019479,1.185633,2.513870,2.346854,2.601323,2.039124,0.017168,0.503637,-0.000229,0.068070,0.012335,0.000093,0.316459,0.000415,0.142168,2.569038,2.808407,0.102541,0.263302,2.344811,0.009114,-0.000551
2.881381,58.966143,-2.755700,0.063863,1.152427,2.964615,2.540500,3.767145,2.512226,1.244483,2.948176,1.830354,0.094439,1.253031,2.537541,2.402087,2.624666,2.040110,0.025222,0.530699,0.000093,0.072258,0.021034,0.000093,0.311949,-0.000551,0.101897,2.527801,2.779413,0.184694,0.266846,2.307440,0.009436,0.000093
5.303039,62.117162,-2.789235,0.067479,1.382896,3.224015,2.679242,3.858872,2.671351,1.422020,3.048123,1.871451,0.131919,1.359225,2.730859,2.666748,2.843298,2.320552,0.024255,0.661498,0.000415,0.083856,0.042297,-0.000229,0.348998,0.000415,0.000093,2.468201,2.777157,0.303250,0.358663,2.329025,0.009114,0.000415
5.155393,63.045341,-2.616957,0.070438,1.622899,3.364071,2.823572,3.923311,2.737434,1.701147,3.083630,1.845807,0.141782,1.505857,2.834421,2.769325,2.953765,2.515842,0.049384,0.755248,0.000415,0.083534,0.030699,0.000737,0.404088,-0.000551,-0.000551,2.496229,2.833859,0.469165,0.384436,2.339335,0.009114,0.000093
3.724935,61.451945,-2.591641,0.075370,1.621913,3.388401,2.901491,3.967037,2.836065,1.795176,3.100068,1.882958,0.166769,1.545967,2.874532,2.808777,3.002752,2.646693,0.050029,0.782632,-0.000551,0.085145,0.036498,0.000737,0.420196,0.000093,-0.000229,2.503961,2.854477,0.502348,0.390557,2.356409,0.009436,-0.000229
2.822249,58.930609,-2.402267,0.077014,1.733038,3.413716,2.949163,3.997942,2.892285,1.874081,3.069164,2.047672,0.695434,1.676489,2.900833,2.839682,3.080013,2.690749,0.034565,0.794874,0.000415,0.096098,0.041330,-0.000229,0.404088,-0.000551,-0.000551,2.522969,2.844490,0.503959,0.385402,2.391847,0.008147,-0.000229
2.687083,56.303789,-2.239524,0.590227,1.784655,3.424565,3.064232,4.027531,2.912998,1.996713,3.078041,2.041425,0.663215,1.788929,2.937656,2.914642,3.127356,2.725269,0.036820,0.764913,0.000415,0.090943,0.027799,0.000093,0.399900,0.000415,-0.000551,2.559051,2.864142,0.493972,0.406987,2.352221,0.009758,-0.000874
0.258897,53.766051,-2.211578,0.690503,1.866848,3.432456,3.174699,4.064353,2.988615,2.240003,3.097438,2.122303,0.967658,1.918794,2.991903,3.006040,3.231577,2.812394,0.048740,0.902155,-0.000229,0.115428,0.046807,-0.000229,0.408920,0.000093,-0.000229,2.583536,2.877995,0.572258,0.440170,2.382827,0.009114,0.000415
-0.238709,45.296507,-2.077438,0.979822,2.030905,3.422921,3.299632,4.078162,2.995519,2.208441,3.112890,2.085810,0.841738,1.968767,3.043520,3.000122,3.297331,2.842970,0.064204,0.838367,-0.000229,0.120583,0.056472,0.000415,0.399255,0.000093,0.081279,2.648291,2.827093,0.544230,0.571936,2.502028,0.009436,-0.000551
4.032006,25.361573,-1.814747,1.229031,2.252497,3.430483,3.433771,4.093285,3.008999,2.311018,3.083301,2.152221,1.401307,2.011178,3.080671,3.004067,3.359140,2.890970,0.017490,0.765879,0.000415,0.186949,0.050995,-0.000551,0.339011,-0.000551,0.202090,2.560018,2.788755,0.442103,0.598998,2.538111,0.009758,0.000737
4.409529,4.819772,-1.740116,1.592981,2.376115,3.346647,3.491963,4.103148,3.051739,2.420499,3.126041,2.240003,1.626516,2.262031,3.167795,3.014917,3.497224,3.046808,0.157632,0.972065,0.000093,0.375093,0.138624,0.001059,0.377670,0.000093,1.185016,3.007828,2.974001,1.025222,0.963689,2.989142,0.012657,0.371227
14.451418,0.072508,-1.351834,1.793532,2.503678,3.231248,3.506429,4.064025,3.105986,2.668063,3.020835,2.268935,2.460938,2.420499,3.156617,3.062260,3.511690,3.056342,0.303572,1.312594,-0.000229,0.710145,0.329346,0.003637,0.397322,0.307116,1.710146,3.336437,3.347068,1.761370,1.461112,3.013627,0.531021,2.092556
24.843242,-5.367800,-1.445863,1.690298,2.406362,3.159905,3.351578,4.016353,3.041218,2.445814,2.982368,2.406033,2.140386,2.292935,3.108945,2.993875,3.392017,2.884723,0.306794,1.317426,0.045196,0.525222,0.517812,0.198224,0.473676,0.379926,1.816782,3.344813,3.277480,2.053252,1.468522,3.019104,1.435016,2.282956
29.329649,-4.086094,-1.302518,1.337526,2.066412,2.773928,2.910368,3.759912,3.014259,2.227510,2.680885,2.215345,1.600214,2.099289,2.902148,2.786092,3.091849,2.657543,0.030376,1.026833,0.000415,0.356408,0.589333,0.101253,0.278121,0.235918,0.590299,2.689528,3.044877,1.691782,1.120583,2.983665,0.830957,1.856731
33.348225,-5.015492,-1.736828,0.936095,2.321539,3.212837,3.061931,3.983804,3.073438,2.297867,3.036944,1.953315,1.375992,2.056878,2.903463,2.834750,3.095466,2.661159,-0.000551,0.674062,-0.000551,0.326768,0.774578,0.202090,0.229152,0.146034,0.001382,2.208535,2.451770,1.267813,1.160210,3.008472,0.904733,1.669553
36.093071,-4.996066,-1.851899,0.822012,2.351128,3.314427,3.096452,4.026873,3.129658,2.361649,3.137877,2.009206,1.247771,2.058850,2.927135,2.876833,3.137548,2.683844,-0.000229,0.572258,0.000093,0.336111,0.868006,0.237851,0.222387,0.091588,0.223998,2.279412,2.240430,0.794552,1.125738,3.052287,1.342233,1.644746
37.777123,-3.615737,-1.879187,0.833190,2.393211,3.344016,3.124397,4.047257,3.217768,2.434636,3.177658,2.148934,1.256648,2.113098,2.989273,2.937984,3.174042,2.732174,0.001059,0.537142,0.158598,0.332245,0.982374,0.437915,0.295840,0.102864,0.525222,2.450159,2.111886,0.743972,1.130570,3.141849,1.852543,1.771679
38.155073,-3.187377,-1.933763,0.805902,2.435622,3.379852,3.142480,4.061723,3.251303,2.438910,3.217440,2.104550,1.327005,2.199893,3.021163,2.951793,3.191138,2.741379,0.000093,0.541330,0.174706,0.333856,1.096421,0.451124,0.356408,0.150222,0.840622,2.613497,2.261048,0.731086,1.081923,3.152480,1.921486,1.831280
40.309412,-2.065755,-1.866036,0.931164,2.463896,3.395305,3.156946,4.065011,3.309824,2.591788,3.266427,2.271237,1.425308,2.204825,3.053383,2.961985,3.202974,2.763078,0.001704,0.538431,0.181794,0.329023,1.124771,0.459178,0.369616,0.155377,0.916008,2.625095,2.325804,0.661498,1.014913,3.137661,1.924708,1.869940
40.780367,-0.537985,-1.827569,1.076810,2.479349,3.414702,3.160891,4.065668,3.384455,2.649323,3.281550,2.377430,1.509473,2.291620,3.099740,2.971190,3.233549,2.825545,-0.000229,0.494616,0.184049,0.291330,1.087078,0.433727,0.365428,0.209822,0.787142,2.526513,2.287144,0.696936,0.855763,2.918266,1.862852,1.844811
41.231730,-0.800120,-1.843679,0.902561,2.453047,3.408456,3.122425,4.059751,3.373277,2.625652,3.284509,2.384991,1.472980,2.301812,3.097109,2.961327,3.224344,2.812723,0.000093,0.485596,0.186627,0.265557,1.098032,0.435016,0.370261,0.224642,0.824836,2.496229,2.301963,0.690493,0.820003,2.880250,1.828380,1.836112
39.052316,-0.783534,-1.823295,0.887108,2.472773,3.396949,3.060616,4.033120,3.383140,2.633871,3.262481,2.336004,1.445692,2.259730,3.076397,2.942587,3.212508,2.794969,0.000415,0.499127,0.180183,0.285531,1.070325,0.411498,0.363495,0.209822,0.752993,2.460147,2.285855,0.687915,0.761369,2.855121,1.819037,1.782955
37.524717,-0.968422,-1.853871,0.832861,2.429047,3.382483,3.068835,4.028517,3.343030,2.554309,3.240782,2.296223,1.103769,2.197921,3.048123,2.923518,3.185878,2.779845,0.000093,0.536498,0.168263,0.285209,1.022001,0.397322,0.355763,0.170840,0.592555,2.408922,2.279412,0.673740,0.895390,2.955959,1.845777,1.731731
35.344869,-0.687068,-1.872940,0.756586,2.373156,3.357496,3.051739,4.013723,3.307194,2.513541,3.218755,2.262689,1.012042,2.189373,3.014259,2.855792,3.160234,2.742694,0.000415,0.526511,0.167297,0.278121,1.011691,0.369616,0.353186,0.171163,0.748805,2.408600,2.307118,0.655699,0.918263,3.025869,1.852543,1.719488
33.632746,-1.773849,-1.903516,0.684914,2.270579,3.343030,3.001437,3.994654,3.286153,2.468499,3.203631,2.303785,0.979493,2.180167,2.980067,2.813380,3.131302,2.722968,0.000093,0.535531,0.159242,0.265235,0.966588,0.281665,0.348998,0.129281,0.768457,2.397646,2.409567,0.633470,0.856730,2.985921,1.820326,1.661176
31.476927,-1.349124,-1.892995,0.633625,2.164715,3.328893,2.936340,3.976900,3.231248,2.442855,3.177658,2.319895,1.004151,2.161427,2.930094,2.771955,3.111247,2.698639,-0.000229,0.528444,0.137657,0.235596,0.935338,0.233018,0.326124,0.087400,0.612207,2.291332,2.448226,0.599642,0.636047,2.885405,1.674385,1.596099
30.520690,-2.059317,-1.952832,0.243701,2.028932,3.295030,2.851518,3.949612,3.191796,2.335018,3.173056,2.371512,0.945630,2.160769,2.882422,2.707845,3.063575,2.666419,0.000093,0.489462,0.109629,0.198547,0.867361,0.182438,0.297773,0.110273,0.819359,2.404090,2.537144,0.589655,0.483985,2.863498,1.617684,1.564849
28.644686,-0.761075,-1.951517,0.327210,1.961205,3.287139,2.831463,3.934160,3.186864,2.320552,3.163850,2.424115,0.975877,2.155509,2.878148,2.681543,3.056342,2.692064,0.000415,0.546485,0.000737,0.187271,0.753315,0.154410,0.301639,0.093521,0.918586,2.507827,2.662466,0.663753,0.524900,2.823871,1.573225,1.532310
27.718711,-1.111488,-1.952504,0.210495,1.930301,3.269057,2.792339,3.912132,3.123411,2.298196,3.145768,2.394197,0.987713,2.142358,2.851846,2.657543,3.040890,2.685159,0.000093,0.658598,0.000093,0.193392,0.642490,0.089655,0.294230,0.067103,1.032954,2.647003,2.805508,0.761369,0.675351,2.967557,1.703380,1.541331
27.634893,0.023273,-1.937709,0.204578,1.880985,3.243741,2.776558,3.904242,3.061273,2.288333,3.140836,2.446800,1.191551,2.141701,2.858751,2.642748,3.036944,2.677926,0.004603,0.808405,0.000415,0.247838,0.527799,0.049062,0.289719,0.098353,1.028122,2.766526,2.952415,1.178895,0.758147,2.955637,1.670197,1.587401
28.458949,2.804987,-1.874584,0.329511,1.933260,3.249659,2.823243,3.903584,3.053712,2.342251,3.126370,2.460280,1.329635,2.141372,2.869271,2.683187,3.065547,2.673652,0.052928,0.887013,0.000415,0.312593,0.491073,0.022967,0.317748,0.187271,0.990751,2.913756,3.164723,1.428251,0.809694,3.016849,1.317426,1.630249
30.277548,0.880103,-1.828556,0.585953,2.034850,3.282865,2.819627,3.921338,3.051739,2.378745,3.145768,2.521760,1.360211,2.207455,2.863682,2.746968,3.122425,2.732174,0.127670,1.114784,0.000415,0.343521,0.385080,0.001704,0.319036,0.188237,0.993972,3.009439,3.219169,1.465944,0.765879,3.014271,1.308406,1.713045
20.541688,7.576045,-1.827569,1.296758,2.388608,3.306865,2.940943,3.954215,3.012944,2.531623,3.203960,2.573706,1.744216,2.445485,2.984670,2.892614,3.327249,2.922203,0.186627,1.211756,-0.000229,0.437271,0.279410,-0.000229,0.333856,0.180505,0.828057,3.039400,3.232377,1.581279,0.707567,2.896036,0.484629,1.625416
10.561760,-9.012964,-1.879516,1.598570,2.496774,3.324619,3.215467,4.031805,2.684173,2.049316,3.200344,2.456006,1.278347,2.211729,2.928450,2.977766,3.482758,3.032670,0.251704,1.330957,0.000415,0.308083,0.454024,0.014913,0.464011,0.106730,1.444037,3.240109,3.187274,1.564527,0.614462,2.997841,1.184050,1.952092
0.870691,-27.777161,-2.296402,0.929520,2.186085,3.063904,3.624458,4.103477,2.008548,0.815436,3.010643,2.285045,0.529404,1.498295,2.727900,2.903792,3.514649,3.116507,0.438882,1.208534,0.335145,0.143779,0.587722,0.192425,0.574835,0.316137,2.576126,3.594491,2.828704,1.466911,0.935983,3.348357,1.993329,2.350288
1.529028,-35.586553,-1.994587,0.329840,1.399992,2.245921,3.645171,4.285945,1.247114,0.057287,2.051617,2.148605,1.643612,0.849957,2.191016,2.719023,3.524183,3.193111,0.512013,0.824836,0.478186,0.327090,0.669552,0.223675,0.381536,0.371227,2.905057,3.945330,2.888304,0.917619,0.460467,3.430509,2.456603,2.195004
0.907811,-36.846950,-1.761486,0.321620,1.511775,2.281100,3.719802,4.334932,1.216209,0.057945,1.819834,2.206469,1.625858,0.802943,2.199893,2.781161,3.586978,3.222700,0.569681,0.816781,0.513946,0.342554,0.642812,0.159887,0.371227,0.367039,3.068717,4.020072,2.937596,0.596743,0.444036,3.445007,2.741719,2.157633
-1.044143,-37.424151,-1.685539,0.318004,1.524926,2.281757,3.735911,4.343151,1.221141,0.059589,1.740928,2.199564,1.584762,0.736202,2.179509,2.782476,3.593225,3.241111,0.555183,0.802284,0.499127,0.330634,0.617683,0.147000,0.331923,0.349642,3.089336,4.005897,2.932441,0.444681,0.526833,3.422133,2.693072,2.111886
-1.024667,-39.435112,-1.600058,0.223646,1.396047,2.221592,3.722760,4.342165,1.162948,0.057287,1.655777,2.190030,1.543008,0.663543,2.081536,2.716721,3.577444,3.257878,0.523933,0.715299,0.480441,0.317748,0.578701,0.116395,0.302928,0.329990,3.081282,3.993655,2.925031,0.260402,0.566137,3.391527,2.625095,2.035533
-6.473742,-39.477110,-1.503070,0.054329,1.337526,2.185099,3.759254,4.373069,1.127769,0.054657,1.557145,2.083508,1.452925,0.654009,2.080220,2.688776,3.604074,3.279577,0.598998,0.670196,0.524256,0.320647,0.587400,0.124449,0.309049,0.335145,3.200805,4.016529,2.943073,0.201768,0.609629,3.393460,2.628317,2.088690
-4.590159,-43.686283,-1.505042,0.289401,1.334896,2.109810,3.762213,4.375699,1.050837,0.055644,1.560762,2.172934,1.450952,0.636255,2.034850,2.674639,3.655034,3.307523,0.704668,0.647323,0.589655,0.360596,0.583212,0.121871,0.310016,0.296807,3.377352,4.052611,2.957892,0.011369,0.782310,3.459826,2.664077,2.027478
-5.298605,-47.300434,-1.471507,0.053671,1.295772,2.069371,3.793117,4.388521,1.018288,0.053671,1.526241,2.182468,1.402623,0.509021,1.991781,2.683844,3.682650,3.340400,0.735918,0.617683,0.668908,0.408920,0.605763,0.164719,0.327735,0.348676,3.494620,4.079673,2.972068,0.012013,0.919874,3.503641,2.792943,2.136370
-4.861684,-53.221222,-1.513262,0.054000,1.297416,2.085152,3.823036,4.399371,0.937739,0.053671,1.566351,2.183126,1.387828,0.474171,1.951671,2.788065,3.721117,3.383140,0.778766,0.633792,0.737529,0.476575,0.700158,0.243972,0.407632,0.342554,3.561308,4.112534,2.972068,0.012013,1.087078,3.642494,2.957248,2.268780
-4.303131,-60.404834,-1.582304,0.225290,1.370732,2.142687,3.869063,4.412522,0.927547,0.056301,1.635393,2.209099,1.394403,0.469897,1.947397,2.829819,3.776021,3.416346,0.858019,0.669552,0.795519,0.593199,0.906343,0.446292,0.465299,0.326768,3.721747,4.163436,2.966913,0.011691,1.589656,3.752997,3.125418,2.460147
-2.951380,-64.306102,-1.719732,0.344963,1.551556,2.236387,3.925941,4.424686,0.860478,0.058603,1.778080,2.257099,1.410842,0.447869,1.935232,2.899518,3.804624,3.474867,0.938882,0.720132,0.868006,0.688238,0.993328,0.631859,0.554217,0.339977,3.813886,4.192431,2.945972,0.227541,1.752671,3.853835,3.199194,2.616397
-2.814438,-64.524473,-1.708224,0.317675,1.528542,2.177537,3.910817,4.424357,0.778285,0.056630,1.764271,2.243620,1.369745,0.367320,1.905643,2.903135,3.805611,3.473223,0.974642,0.720776,0.878315,0.698547,1.047452,0.705634,0.593521,0.321292,3.866722,4.196941,2.939851,0.250737,1.799708,3.879608,3.220779,2.613497
-2.208489,-64.747020,-1.818693,0.347922,1.640982,2.253812,3.917393,4.427645,0.905520,0.060246,1.876711,2.251182,1.380595,0.440965,1.995726,2.906751,3.807912,3.473552,0.974965,0.738818,0.885725,0.714333,1.106730,0.731086,0.617683,0.315815,3.859956,4.191142,2.929219,0.324191,1.921808,3.887018,3.243653,2.605443
-1.484023,-61.855631,-1.922256,0.475486,1.781696,2.311347,3.909831,4.427645,0.960096,0.060904,1.985534,2.275182,1.476925,0.546172,2.061152,2.919244,3.801337,3.467306,0.964333,0.777477,0.913753,0.734629,1.166653,0.722065,0.630570,0.299706,3.837404,4.182122,2.918588,0.616073,1.955636,3.889273,3.229800,2.614142
