-17.694704,-39.302265,-0.462831,2.251839,2.753544,2.894587,4.476632,2.620063,3.157932,1.687339,2.710475,2.863353,2.475732,2.519788,3.188179,3.615910,3.817775,3.709938,0.000093,2.797454,2.247195,3.793590,2.473033,2.656990,1.940172,1.492040,1.945004,0.007503,3.407635,2.937274,2.748485,2.960470,3.312597,1.165364
-18.808267,-39.353689,-0.591381,2.211729,2.682200,2.872888,4.480906,2.543788,3.068835,1.377307,2.675625,2.867299,2.455348,2.401759,3.151685,3.619198,3.810871,3.720788,-0.000551,2.739142,2.127028,3.813886,2.380572,2.521358,1.836112,1.397323,1.825803,0.007181,3.369620,2.904091,2.672454,2.919877,3.289078,1.089011
-19.833990,-38.612341,-0.611107,2.216989,2.648008,2.812394,4.482221,2.489869,2.970204,1.261579,2.641762,2.855792,2.383019,2.336333,3.067191,3.596841,3.811200,3.722432,0.000093,2.688884,1.926641,3.811953,2.190816,2.438561,1.715300,1.248805,1.793586,0.006858,3.321295,2.866719,2.653446,2.914722,3.184375,0.966588
-19.974801,-36.344032,-0.589080,2.117043,2.566144,2.686146,4.473344,2.354744,2.705872,1.084700,2.497760,2.860066,2.281100,2.148605,2.970861,3.558704,3.790816,3.705336,0.000415,2.654412,1.520712,3.807443,2.101254,2.320005,1.488818,1.055184,1.716267,0.006536,3.245586,2.800675,2.581603,2.910534,3.115431,0.888302
-19.997424,-33.433798,-0.477626,2.012165,2.440225,2.531623,4.454604,2.189044,2.605268,1.025521,2.328114,2.768667,2.147290,2.093371,2.842970,3.539635,3.773062,3.666212,0.000415,2.625740,1.055184,3.850935,1.977221,2.261693,1.317748,0.733019,1.580313,0.007503,3.208537,2.744619,2.535855,2.871874,3.013627,0.588044
-20.747092,-30.789221,-0.340199,1.777422,2.214030,2.401759,4.436193,1.898410,2.586857,0.863437,2.080878,2.648337,2.005918,1.976000,2.751242,3.483087,3.724404,3.603745,0.000737,2.609309,0.830957,3.875098,1.544230,2.184695,1.096743,0.628637,1.524578,0.006858,3.192429,2.679863,2.478832,2.800031,2.867686,0.526511
-21.495110,-29.909248,-0.284636,1.687010,2.115399,2.259072,4.428303,1.740600,2.314306,0.736860,1.950356,2.509267,2.015124,1.944109,2.741379,3.452840,3.698760,3.592567,0.001382,2.635405,0.647323,3.898616,1.278766,2.161821,0.943070,0.274578,1.500094,0.006214,3.186952,2.621551,2.437273,2.721423,2.740753,0.471420
-22.557176,-27.535937,-0.284636,1.651831,2.070029,2.239017,4.421727,1.562077,2.010192,0.615872,1.841861,2.478034,1.972055,1.701805,2.702256,3.429497,3.679691,3.578101,0.000093,2.662789,0.204346,3.909892,1.120261,2.209824,0.666330,0.042619,1.502027,0.006536,3.159246,2.514270,2.433085,2.684696,2.672776,0.379281
-22.560379,-25.146734,-0.328363,1.636708,1.984877,2.086138,4.410878,1.295772,1.767888,0.585953,1.730737,2.418197,1.965808,1.377965,2.662145,3.413387,3.643198,3.557718,0.000415,2.695005,0.012013,3.938242,1.045197,2.175030,0.410209,0.000737,1.430506,0.005892,3.142171,2.483342,2.413755,2.688562,2.543265,0.108018
-22.297241,-23.385767,-0.418118,1.603173,1.911232,2.012822,4.405946,0.910122,1.626516,0.536966,1.678791,2.375128,1.906958,1.369088,2.640447,3.404182,3.627746,3.540293,0.000093,2.799709,0.012335,3.948229,0.744616,2.149901,0.374449,0.000415,1.405377,0.006214,3.124452,2.390559,2.402801,2.663111,2.437273,0.010080
-21.325446,-22.102293,-0.402008,1.629804,1.739285,1.937534,4.393124,0.871327,1.440431,0.479102,1.512103,2.327128,1.805039,1.343444,2.653269,3.343359,3.594211,3.503470,0.000093,2.940495,0.013302,3.957894,0.556150,2.071293,0.344487,0.001382,1.320648,0.004925,3.111565,2.290688,2.368007,2.672776,2.284566,0.009436
-20.760247,-20.986756,-0.406611,1.623886,1.692270,1.903999,4.388850,0.836149,1.261908,0.446554,1.501912,2.297209,1.784984,1.366786,2.690420,3.347962,3.585663,3.485717,-0.000229,3.031024,0.013302,3.949196,0.405699,1.981731,0.319036,0.000093,1.285210,0.004603,3.116398,2.300997,2.365430,2.666655,2.149901,0.009114
-18.963862,-18.288643,-0.367487,1.597255,1.627831,1.847122,4.376357,0.799326,1.121523,0.425512,1.448979,2.201208,1.772162,1.366129,2.643734,3.333496,3.556074,3.462374,0.000737,3.105444,0.013302,3.954995,0.283276,1.988819,0.345454,0.002026,1.235596,0.004603,3.105766,2.240108,2.354476,2.673098,2.055507,0.007503
-18.768356,-18.361066,-0.359596,1.560104,1.601858,1.816875,4.356302,0.726668,1.062673,0.385074,1.403609,2.107180,1.741915,1.380924,2.627296,3.278262,3.524840,3.428182,0.001059,3.175676,0.013624,3.931477,0.120905,2.041976,0.264590,0.002026,1.226898,0.004603,3.080637,2.182762,2.308729,2.632505,1.815816,0.009436
-18.665237,-20.109488,-0.287924,1.616324,1.625530,1.791230,4.347425,0.702667,1.054453,0.462006,1.365471,2.063782,1.719230,1.571611,2.654584,3.296673,3.514649,3.394647,0.000415,3.211759,0.014268,3.945652,0.026833,2.031344,0.198869,0.000415,1.153122,0.004603,3.093846,2.120262,2.286499,2.668588,1.687916,0.007181
-18.556524,-19.780304,-0.276745,1.535446,1.668927,1.771175,4.327370,0.656639,1.042618,0.468582,1.365143,2.065426,1.687667,1.631448,2.644063,3.269057,3.479470,3.362428,-0.000229,3.333215,0.015557,3.937598,0.019423,2.023612,0.115106,0.001059,1.091266,0.004925,3.098356,2.096422,2.267169,2.646358,1.359952,0.004925
-15.173956,-19.894333,-0.213292,1.594625,1.777422,1.790902,4.294493,0.533350,1.002836,0.482719,1.378951,2.086467,1.710024,1.671558,2.648666,3.253604,3.455141,3.311139,0.000093,3.372842,0.014913,3.937598,0.019101,2.068071,0.059371,-0.000229,0.926962,0.003637,3.073872,2.046164,2.256538,2.549064,1.124449,0.005892
-7.754465,-10.854880,-0.280691,1.530186,1.673202,1.779395,4.219862,0.325237,1.124810,0.458061,1.335553,1.875396,1.567995,1.560433,2.527349,3.147083,3.240454,3.146425,-0.000551,3.243653,0.012980,3.888629,0.020712,1.950803,0.013302,-0.001196,0.899900,0.004603,2.983665,2.019424,2.087079,2.287788,0.747838,0.002348
-6.496731,-9.710263,-0.531544,1.536433,1.790902,2.300826,4.099532,0.219701,1.645913,0.499486,1.628489,2.306086,1.793861,1.484158,2.352443,3.005711,3.105658,2.843956,0.000093,3.170199,0.014590,3.788113,0.018134,1.572581,0.174384,-0.000874,0.675029,0.003637,2.792943,1.874128,1.839334,1.880893,0.007503,-0.000551
-5.299491,-7.246489,-0.507544,1.410184,1.385198,2.372498,4.000572,0.022109,1.637365,0.352854,1.465089,2.299511,1.782354,1.294457,1.943452,2.580610,2.825216,2.421485,-0.001840,2.977222,0.012657,3.703061,0.015879,1.238818,0.122194,-0.000229,0.634436,0.002348,2.675675,1.361241,1.359308,1.199514,0.004925,0.000093
-3.194001,-2.475230,-0.739658,1.153414,1.369417,2.273867,3.890434,0.020136,1.277032,0.018821,1.510131,2.081536,1.613694,0.915712,1.657749,2.209756,2.504335,2.175235,0.001059,2.904091,0.013302,3.623486,0.017490,1.126704,0.004281,0.000093,0.595132,0.003315,2.613175,1.213689,1.055506,0.810338,0.004281,-0.000551
0.728371,8.287094,-0.876756,1.338841,1.523282,2.500719,3.859200,0.020794,1.356266,0.019479,1.641639,2.283730,1.679777,0.878232,1.506514,2.107180,2.368224,2.077590,0.000737,2.594167,0.012335,3.281669,0.014913,0.970776,0.005570,0.000093,0.452413,0.002026,2.430830,0.875738,0.523933,0.271356,0.000093,0.000415
4.458613,16.323097,-0.761028,1.438130,1.619283,2.836723,3.948297,0.022438,1.645585,0.079644,1.563721,2.301812,1.834628,1.049522,1.748819,2.343237,2.547733,2.272880,-0.000229,2.153445,0.009436,2.954993,0.011369,0.708856,0.003637,-0.000551,0.000737,0.000415,2.379927,0.534887,0.001704,0.000093,-0.000874,-0.000551
4.297848,19.021306,-0.771877,1.468377,1.795833,2.846586,3.940736,0.022109,1.639996,0.094768,1.604488,2.192660,1.873752,1.064974,1.794518,2.369539,2.553322,2.261045,-0.000551,2.005893,0.009436,2.844490,0.015879,0.444681,0.001059,-0.000551,0.409565,0.002348,2.353510,0.363173,0.001059,-0.000874,-0.000229,-0.000229
5.105452,24.046027,-0.777467,1.527556,1.764600,2.894258,3.937119,0.022109,1.649859,0.082274,1.594296,2.178194,1.845478,1.013028,1.759011,2.388937,2.541815,2.256771,0.001059,1.956280,0.009114,2.835147,0.013302,0.408276,0.001382,-0.000229,0.473031,0.001704,2.368974,0.499771,0.002026,-0.000229,0.000415,-0.000551
6.140151,26.003364,-0.699876,1.635722,1.905972,3.071465,3.971969,0.024081,1.765586,0.272962,1.611721,2.238688,1.927342,1.365800,1.890191,2.561213,2.680885,2.281100,0.000415,2.087401,0.007825,2.723678,0.013302,0.436949,0.001059,0.000093,0.477864,0.002348,2.333536,0.496227,0.002348,-0.000874,0.000737,-0.000551
6.768559,29.927492,-0.718616,1.662681,1.914191,3.070150,3.993996,0.024410,1.801094,0.342333,1.658736,2.210085,1.945424,1.406239,1.932273,2.569103,2.749599,2.319895,-0.000229,2.175675,0.009114,2.514270,0.011047,0.443070,0.002026,-0.000229,0.399578,0.001059,2.239141,0.385725,0.001059,-0.000229,0.000737,-0.000229
8.445467,32.483754,-0.697246,1.487774,1.875067,3.043849,4.004517,0.023095,1.792217,0.273620,1.602516,2.101591,1.929972,1.431226,1.914191,2.560884,2.742037,2.313319,-0.000551,2.077092,0.008469,2.348677,0.011691,0.361240,0.000415,0.000093,0.387335,0.000737,2.212079,0.351253,0.001704,-0.000551,0.002670,0.000737
8.895043,32.842820,-0.555216,1.425308,1.723175,3.044506,3.987750,0.021780,1.713312,0.033945,1.344759,2.193647,1.918794,1.432541,1.928986,2.564172,2.712447,2.273538,0.000737,1.949514,0.008791,2.339012,0.011047,0.354797,0.001059,0.000093,0.095132,-0.000551,2.202736,0.441459,0.001059,-0.000874,0.000415,-0.000874
9.883056,36.682225,-0.537791,1.368759,1.682407,3.007355,4.003202,0.022109,1.688654,0.021123,1.309251,2.106522,1.896109,1.567008,2.052275,2.571733,2.768996,2.283401,0.000093,2.020391,0.008791,2.341912,0.011047,0.368972,0.001704,-0.000229,0.383469,0.002348,2.178252,0.531665,0.000737,0.000093,-0.001196,-0.000551
9.921095,37.290352,-0.480256,1.425308,1.650845,3.049438,4.006490,0.020136,1.494679,0.020465,1.236264,2.054248,1.981260,1.717914,2.131838,2.627953,2.803517,2.299511,-0.000551,1.978187,0.008469,2.330958,0.011691,0.277799,0.000737,-0.000551,0.365750,0.003315,2.117363,0.535853,0.001059,-0.000874,0.000737,-0.000874
11.157824,39.234167,-0.414830,1.452925,1.668599,3.048123,4.033120,0.022438,1.698846,0.021451,1.179715,2.026960,2.112769,1.898081,2.312991,2.753215,2.914642,2.514856,0.000093,1.953703,0.009436,2.298742,0.011047,0.369938,0.001059,-0.000874,0.070647,0.000415,2.160211,0.568392,0.002992,-0.001196,-0.000874,-0.001196
11.237418,41.964904,-0.471708,1.451609,1.676818,3.045492,4.054161,0.022438,1.801422,0.050383,1.259607,2.029918,2.196605,2.049974,2.446143,2.879134,3.021821,2.553322,0.000737,1.925996,0.009114,2.231087,0.012013,0.311949,0.000737,0.000093,0.406021,0.001059,2.252672,0.562271,0.002026,-0.000874,0.000737,0.000093
10.838234,39.267876,-0.504585,1.488761,1.721860,3.046479,4.072244,0.435376,1.826080,0.123700,1.343444,2.023014,2.337648,2.138742,2.638474,2.985656,3.099082,2.589158,-0.000874,1.829991,0.008147,2.182762,0.011047,0.256859,0.002026,0.000737,0.608341,0.002670,2.262659,0.556794,0.001382,0.001059,0.000415,0.625738
12.984744,44.106343,-0.424036,1.449637,1.599228,2.944560,4.080792,0.500473,1.809970,0.272962,1.293799,1.973699,2.307401,2.182797,2.666419,2.964615,3.137220,2.643077,0.000415,1.801318,0.008147,2.195327,0.012013,0.276188,0.001059,0.000415,0.627993,0.002670,2.226899,0.629604,0.002026,-0.000229,0.000093,0.575802
12.593761,45.933341,-0.417789,1.577858,1.831012,3.016561,4.097230,0.706284,1.783997,0.369621,1.365800,1.912218,2.425101,2.249866,2.666419,2.992889,3.156617,2.719352,-0.000229,1.714012,0.007503,2.104798,0.011047,0.095132,0.000093,-0.000551,0.755892,0.003315,2.339979,0.652477,0.002026,0.000415,-0.001840,1.361241
13.607184,45.509212,-0.294499,1.557803,1.946411,3.119137,4.110381,1.008754,1.880656,0.448855,1.232319,1.884602,2.485595,2.335676,2.669707,3.036287,3.185549,2.868285,-0.001196,1.487207,0.006858,2.100932,0.009758,0.090299,-0.000229,-0.001196,0.835145,0.003315,2.421165,0.805828,0.003637,0.000093,-0.000551,1.510403
11.907366,40.962956,-0.342500,1.560762,2.025644,3.129658,4.102491,1.045248,1.925698,0.484034,1.263223,2.159126,2.494801,2.362635,2.813709,3.110918,3.229933,2.988615,0.000093,1.431150,0.005248,2.007826,0.010080,0.000737,-0.000874,-0.000551,0.905055,0.003959,2.462724,0.839977,0.002992,0.000093,0.001382,1.504282
10.721106,31.891579,-0.379980,1.658078,2.168660,3.137877,4.143587,1.151441,2.411951,0.597460,1.341800,2.295566,2.624666,2.587186,2.962313,3.204618,3.252618,3.025109,0.001059,1.527156,0.006536,1.999450,0.009114,0.000415,0.000415,-0.000874,1.052284,0.004281,2.504605,1.041331,0.004603,0.000415,0.024577,1.926319
3.685727,19.351386,-0.186333,1.668270,2.152550,3.053054,4.168902,1.277361,2.588501,0.673407,1.344759,2.240990,2.647680,2.664118,3.004396,3.216125,3.241769,3.084287,0.001059,1.686628,0.007181,2.033922,0.009758,-0.000874,-0.000551,0.000737,1.453058,0.005570,2.686307,1.093199,0.004281,-0.000874,0.395389,2.399902
-1.205807,-7.039748,-0.030824,1.590022,1.825751,2.791024,4.124518,1.246456,2.561213,0.655653,1.160647,2.407019,2.539514,2.526692,2.903792,3.137877,3.190809,3.009656,0.000415,1.847710,0.008147,2.090945,0.009436,0.002026,0.000093,-0.000229,1.352542,0.006536,2.556474,1.061627,0.004603,-0.000874,0.333534,1.971422
-2.348558,-2.719827,-0.258663,1.370074,1.340485,1.857971,4.041997,1.111331,2.320223,0.626392,1.303662,2.419841,2.149591,2.077262,2.576007,2.936012,3.030369,2.840339,-0.000551,1.941138,0.008469,2.322582,0.011047,-0.000551,0.267168,0.000415,1.190815,0.004925,2.522969,0.892812,0.574191,0.560982,0.051639,0.466910
-2.722486,-8.249626,-0.204087,1.245470,1.227058,1.674188,4.011750,1.074837,2.134797,0.566227,1.205031,2.330087,2.056549,1.990137,2.462253,2.862367,2.993875,2.602967,0.000093,1.930829,0.009114,2.407634,0.012013,0.000415,0.591588,0.002026,0.966910,0.004603,2.456603,0.830957,0.790364,0.598031,0.001059,0.000093
-2.622572,-2.425271,-0.322774,1.217524,1.235278,1.650845,4.013065,1.023549,2.087782,0.541898,1.269799,2.256113,1.991781,1.977973,2.438910,2.846586,2.983355,2.552993,-0.002162,1.885726,0.008791,2.732054,0.013302,0.004281,0.552928,0.002026,0.861562,0.002992,2.406667,0.918586,0.871227,0.665364,0.003315,0.000093
-2.447106,0.244436,-0.360254,1.176428,1.244483,1.723175,4.007805,1.009083,2.029261,0.531706,1.281635,2.277154,2.002630,1.983890,2.434307,2.852504,2.976451,2.549377,-0.000229,1.839978,0.008147,2.739464,0.013946,0.001704,0.489784,0.002670,0.814848,0.002992,2.366396,0.889591,0.736562,0.653444,0.002670,-0.000229
2.633840,8.914836,-0.341514,1.081413,1.193853,1.651503,3.987092,0.752641,1.913533,0.458390,1.238894,2.251839,1.947726,1.935232,2.403403,2.843298,2.978423,2.537870,0.000093,1.996873,0.008469,2.539077,0.011691,0.000093,0.513946,0.001704,0.831279,0.003315,2.271035,0.839011,0.641524,0.558405,0.002992,-0.000874
3.925834,13.776544,-0.422721,1.084700,1.143879,1.730408,3.961448,0.775655,1.909588,0.464965,1.314512,2.266305,1.944109,1.881971,2.377758,2.849216,2.974478,2.561541,-0.000229,1.842878,0.008791,2.282633,0.011047,0.001704,0.064526,0.001059,0.840944,0.002026,2.185339,0.663109,0.335789,0.363817,0.001382,0.000415
6.514677,26.395934,-0.327705,1.000206,1.151112,1.877697,3.936461,0.981795,1.911890,0.438006,1.157359,2.382032,2.070686,1.952000,2.370525,2.825545,2.986314,2.519788,0.000415,1.754282,0.007181,1.951770,0.009114,-0.001196,0.000093,0.001059,0.874771,0.003637,2.122839,0.678250,0.002992,-0.000229,0.000093,-0.000229
13.058974,41.385152,-0.439488,1.099824,1.237579,2.102577,3.997613,1.027494,2.025316,0.451485,1.251716,2.364279,2.208770,1.905972,2.395512,2.870258,3.017218,2.635844,0.000415,1.729153,0.007825,1.967878,0.008147,-0.001518,-0.001196,-0.000229,0.988173,0.003637,2.300353,0.806150,0.002348,-0.000551,0.067748,0.601253
14.871360,46.773513,-0.298116,1.385198,1.695887,2.843298,4.025230,1.070563,2.143016,0.425841,1.042618,2.227510,2.507623,2.208112,2.585871,2.993547,3.089548,2.816339,-0.000551,1.532955,0.006536,1.416331,0.008147,-0.000229,0.000737,-0.000551,1.148612,0.003959,2.387659,0.814204,0.003959,-0.000551,0.083212,0.905377
16.171123,46.307493,-0.122551,1.449966,1.969425,3.252289,4.085723,1.128427,2.383676,0.509349,0.864752,2.001973,2.740722,2.548062,2.734146,3.084287,3.148069,2.962642,0.001382,1.519424,0.006214,1.365751,0.005892,0.000415,-0.000229,-0.000229,1.226253,0.004281,2.435018,0.854797,0.003637,0.000093,0.509114,0.868650
16.448604,47.674628,-0.172853,1.501912,2.064111,3.327249,4.105450,1.141249,2.493157,0.534007,0.953520,1.799450,2.801216,2.653926,2.824887,3.129987,3.169768,2.985985,-0.000229,1.547452,0.008147,1.321292,0.005892,0.000093,-0.000874,-0.000229,1.409888,0.006214,2.452092,0.884436,0.002992,-0.000229,0.910854,1.211756
15.591748,47.638718,-0.343158,1.521967,2.180496,3.354866,4.141943,1.254347,2.637159,0.620146,1.233634,1.857642,2.893929,2.777215,2.912011,3.191138,3.197385,3.068506,0.000737,1.552607,0.007825,1.304540,0.006214,0.000093,-0.000229,-0.001196,1.575803,0.006214,2.640559,1.081601,0.003637,-0.000229,1.099642,1.530700
15.377218,48.032462,-0.255704,1.600543,2.295237,3.405497,4.154437,1.235278,2.841326,0.737846,1.329306,2.075618,2.999465,2.872559,3.015574,3.239467,3.240782,3.153001,-0.001196,1.594810,0.007503,1.340622,0.006858,-0.000874,0.000415,-0.000551,1.759115,0.006536,2.672776,1.279733,0.005570,0.000415,1.407632,1.945648
13.610960,47.350374,-0.179100,1.694243,2.401430,3.414702,4.177450,1.421034,2.944889,0.787819,1.366129,2.121974,3.060945,2.956067,3.145110,3.276947,3.250974,3.197385,0.001059,1.706924,0.006858,1.513303,0.006536,0.000093,-0.000874,0.000093,1.998806,0.007825,2.757183,1.395712,0.005892,0.000415,1.823548,1.978831
14.585159,50.498560,-0.228745,1.758682,2.446143,3.378866,4.167587,1.529200,3.031684,0.870670,1.547940,2.139728,3.075739,2.988286,3.185878,3.273988,3.295030,3.251303,0.000415,1.837723,0.008791,1.758470,0.008147,-0.000874,-0.000874,-0.000551,2.156989,0.009114,2.800998,1.459501,0.005570,-0.000874,2.011370,1.787143
15.097267,54.181861,-0.317184,1.734024,2.439567,3.349606,4.205396,1.663996,3.018533,0.973904,1.709038,2.240003,3.082972,3.030369,3.253276,3.277605,3.295687,3.243413,0.000415,1.897968,0.008469,1.876383,0.009114,-0.000229,-0.000551,-0.000874,2.320649,0.009436,2.818072,1.486885,0.007503,-0.001518,2.372195,1.611563
15.676529,55.149924,-0.191593,1.798463,2.483623,3.423250,4.206054,1.716928,3.126699,1.064316,1.617968,2.231126,3.134261,3.078041,3.301934,3.269385,3.307852,3.270372,-0.000551,1.869617,0.008791,1.888625,0.009436,0.001059,-0.000229,-0.000229,2.352865,0.009436,2.813240,1.514591,0.006214,0.001059,2.491719,2.047131
17.849138,57.755877,-0.368473,1.946739,2.597049,3.473881,4.217889,1.883944,3.192453,1.211277,1.929972,2.280113,3.235193,3.179960,3.323304,3.278262,3.334811,3.327907,-0.000551,1.934050,0.008469,1.939205,0.010080,0.000415,-0.000229,-0.000551,2.502350,0.009758,2.829993,1.663754,0.006858,0.000415,2.668588,2.263626
18.256471,57.943298,-0.582504,2.067070,2.663461,3.526813,4.230383,2.197263,3.223029,1.780710,2.338306,2.338306,3.266755,3.218097,3.375907,3.291413,3.367359,3.369989,-0.000229,1.931795,0.008469,1.884759,0.009436,0.000415,0.022967,0.352219,2.597711,0.010080,2.883794,1.831280,0.007503,0.001059,2.902480,2.458536
18.600886,56.975240,-0.528914,2.155509,2.758804,3.599143,4.257999,2.394526,3.295687,1.879999,2.371183,2.379074,3.289440,3.274317,3.393003,3.315742,3.442648,3.422921,0.000093,1.954025,0.041330,1.874450,0.008469,0.148933,0.370583,0.667619,2.703381,0.010402,2.911178,1.923419,0.008147,0.000415,3.101900,2.448226
18.671314,56.993031,-0.495708,2.228825,2.884723,3.679363,4.268191,2.541815,3.425552,1.932273,2.397485,2.381046,3.326920,3.342373,3.426867,3.356181,3.489333,3.457771,-0.000229,1.940494,0.072580,1.894424,0.008791,0.420841,0.492039,0.849642,2.895392,0.012013,2.939851,1.985597,0.008469,0.000093,3.239787,2.503961
18.887705,55.989396,-0.483872,2.230798,2.943573,3.660952,4.288575,2.642090,3.489333,2.121317,2.444828,2.407019,3.347633,3.372620,3.442976,3.360126,3.498868,3.477497,-0.000229,2.036499,0.085145,1.930507,0.029732,0.667619,0.609951,1.122838,2.948549,0.011691,2.945006,2.057118,0.008469,0.000415,3.293267,2.559374
18.515492,56.100889,-0.433570,2.255784,2.960012,3.647801,4.290219,2.662474,3.518923,2.218962,2.454691,2.380389,3.349277,3.383140,3.460401,3.367030,3.515635,3.476511,0.000093,2.039721,0.081923,1.991396,0.238817,0.829990,0.722387,1.534243,2.965624,0.092554,2.951771,2.123162,0.008791,0.000093,3.312597,2.576770
18.967315,56.727061,-0.395432,2.287018,3.049766,3.662595,4.305671,2.671680,3.595197,2.215674,2.411951,2.444499,3.355523,3.400894,3.479470,3.374921,3.523197,3.478155,-0.000551,2.121551,0.089977,2.036499,0.448869,1.047452,0.785209,1.815171,3.055831,0.500415,3.064851,2.193071,0.009758,0.000093,3.321617,2.611564
18.807995,57.635126,-0.333294,2.314963,3.057986,3.695472,4.315534,2.693379,3.622157,2.293922,2.427074,2.449102,3.357167,3.403195,3.488347,3.369661,3.537334,3.477169,0.145067,2.223999,0.572580,2.123806,0.475609,1.143135,1.029410,2.204992,3.135728,0.664397,3.131862,2.221422,0.009758,0.000415,3.403769,2.657312
19.287083,57.580013,-0.285951,2.348827,3.071465,3.687911,4.313562,2.690749,3.631033,2.354744,2.396170,2.461266,3.355195,3.417990,3.480128,3.367030,3.535690,3.471908,0.350931,2.250739,0.656665,2.160855,0.507503,1.208212,1.234308,2.288755,3.219813,0.719488,3.163112,2.266847,0.010402,0.740106,3.460471,2.638304
19.542223,56.462099,-0.203429,2.405375,3.126370,3.722760,4.328027,2.692392,3.647472,2.391896,2.324497,2.458636,3.368017,3.414702,3.502155,3.357167,3.528786,3.464675,0.472709,2.310662,0.751060,2.242041,0.496227,1.248483,1.374772,2.449515,3.251385,0.759114,3.248163,2.441461,0.010402,0.945648,3.525870,2.661822
19.838839,55.075213,-0.110058,2.390909,3.157603,3.707966,4.322438,2.654255,3.641225,2.421156,2.279127,2.463239,3.355523,3.403195,3.493278,3.339414,3.508073,3.464018,0.540042,2.377672,0.860274,2.395391,0.615106,1.336756,1.565171,2.698549,3.314530,0.743972,3.258473,2.522002,0.331601,1.132825,3.572584,2.690173
20.563626,54.504551,-0.008138,2.503349,3.203303,3.709938,4.322110,2.630255,3.633664,2.403403,2.249866,2.482636,3.336126,3.369989,3.497881,3.337770,3.501498,3.465662,0.595776,2.418587,1.101253,2.494618,0.649900,1.378960,1.658921,2.838369,3.372842,0.791975,3.273937,2.546165,0.356730,1.241717,3.597069,2.734632
20.199324,53.079056,0.067151,2.517157,3.190152,3.703034,4.322110,2.595405,3.632348,2.470143,2.178194,2.457979,3.307852,3.361770,3.484073,3.339414,3.486045,3.464018,0.640879,2.586435,1.151511,2.622196,0.693070,1.490107,1.825803,3.059697,3.434053,0.876704,3.312919,2.631861,0.360918,1.565171,3.594814,2.857377
20.631079,50.869376,0.125343,2.598035,3.227960,3.696459,4.310931,2.572391,3.643855,2.516171,2.207784,2.464225,3.282536,3.334811,3.446264,3.313112,3.471580,3.457771,1.032954,2.764915,1.312272,2.713369,0.768779,1.640558,2.006216,3.301965,3.521360,1.075802,3.363177,2.704670,0.424062,1.727220,3.630896,2.806152
20.538689,48.183857,0.283154,2.703571,3.269057,3.660952,4.307972,2.556610,3.641225,2.568446,2.142687,2.415567,3.278920,3.335468,3.454812,3.303249,3.465004,3.445278,1.356408,2.949516,1.459823,2.848356,0.925029,1.900545,2.279090,3.509762,3.600613,1.164398,3.468847,2.867686,0.906021,2.212079,3.670200,2.875096
20.279766,42.671752,0.405786,2.780503,3.256563,3.666541,4.292849,2.533925,3.614595,2.589158,2.049645,2.411951,3.261166,3.321002,3.433771,3.289112,3.445935,3.453497,1.410210,3.065818,1.523934,3.033601,1.037787,2.040687,2.545198,3.629930,3.667623,1.246550,3.505896,3.013627,1.164076,2.437273,3.735278,2.787789
19.727519,38.277295,0.620803,2.895573,3.225001,3.637938,4.312246,2.539185,3.617225,2.670693,1.893807,2.390252,3.238152,3.319030,3.416346,3.294372,3.476182,3.489333,1.493328,3.153447,1.802607,3.209826,1.432761,2.212724,2.784889,3.842237,3.721103,1.352220,3.566141,3.107699,1.674063,2.678575,3.743010,2.852866
17.930829,29.876714,0.608310,2.970533,3.411743,3.600129,4.330986,2.585542,3.677719,2.709817,2.020055,2.426417,3.284509,3.319359,3.435744,3.307194,3.515306,3.529443,1.644102,3.270715,2.047775,3.414079,1.964012,2.505894,2.931475,3.904737,3.820974,1.464978,3.614466,3.208215,2.335791,2.937918,3.782314,2.679541
12.095238,18.231209,0.528747,3.227303,3.533388,3.714212,4.390494,2.746311,3.755638,3.067520,2.367567,2.624666,3.371962,3.391688,3.648787,3.387414,3.676733,3.626759,1.824514,3.377674,2.314528,3.625097,2.334502,2.818395,3.173421,3.959505,3.905059,1.839012,3.678899,3.370264,2.679219,3.356733,3.815497,2.116074
0.481514,-4.585791,0.571816,3.587636,3.735254,3.832899,4.485837,3.230919,3.950270,3.217768,2.798914,2.998807,3.462045,3.574485,3.922982,3.697774,3.956188,3.813172,2.342556,3.540045,2.370262,3.846103,2.761049,3.246553,3.294877,3.924711,4.068397,2.033277,3.737211,3.537468,3.122841,3.562597,3.801644,2.035533
-1.463630,-7.126411,0.612584,3.645828,3.796734,3.818762,4.546331,3.389716,3.986106,3.424237,2.978094,3.446922,3.450867,3.536347,4.035750,3.822049,4.059093,3.942379,2.584502,3.647004,2.570649,3.953062,3.179542,3.360921,3.364787,3.847069,4.068397,1.830635,3.760407,3.556476,3.328705,3.519749,3.699840,0.971099
-1.129304,-8.743553,0.557350,3.614266,3.637609,3.661609,4.535482,3.434428,4.078162,3.478155,3.214152,3.609006,3.275303,3.345989,3.934489,3.807912,4.052189,3.959804,2.903446,3.830639,2.767492,4.043913,3.395071,3.544234,3.527803,3.764595,4.086761,2.183729,3.755252,3.540368,3.395715,3.588370,3.637340,1.074836
