-15.714539,-29.001093,-0.161017,2.897217,3.124726,3.288783,4.538112,2.990259,3.475196,2.997821,3.081986,3.320674,2.902148,3.315413,3.538649,3.701062,3.969339,3.812186,0.000093,3.441785,2.849322,3.803899,2.842879,3.137661,2.717235,2.512660,2.918910,0.012335,3.645071,3.239143,3.127351,3.093846,3.337725,2.127350
-15.943359,-29.424191,-0.245841,2.804832,3.084287,3.237166,4.529893,2.924834,3.404510,2.884395,3.067849,3.268070,2.826860,3.267084,3.489662,3.698431,3.948955,3.795090,0.000415,3.402159,2.721423,3.763628,2.793266,3.083215,2.659245,2.385082,2.776835,0.011047,3.590303,3.211437,3.046810,3.083859,3.285212,1.933406
-16.174135,-30.275128,-0.322774,2.677926,3.019520,3.146096,4.520358,2.822586,3.301934,2.720995,3.028725,3.197713,2.727900,3.163850,3.435744,3.696130,3.927256,3.757939,0.000415,3.373486,2.469489,3.744943,2.765882,2.995908,2.577093,2.375095,2.678253,0.011047,3.560986,3.152158,2.976578,3.046166,3.195973,1.799063
-16.475691,-30.421711,-0.329678,2.500390,3.008999,3.052397,4.508523,2.729872,3.246371,2.583569,2.961656,3.133274,2.693050,3.086260,3.398264,3.685281,3.896351,3.740185,0.000093,3.350290,2.351577,3.720780,2.665044,2.888304,2.486886,2.315816,2.576770,0.010724,3.516527,3.084181,2.900869,2.935018,3.142493,1.654089
-16.759196,-31.220349,-0.426337,2.413923,2.908066,2.936340,4.496358,2.621707,3.166480,2.228168,2.918258,3.105658,2.655570,3.001108,3.380510,3.652404,3.859858,3.710596,-0.000229,3.332571,2.220133,3.686631,2.550031,2.740431,2.350610,2.100610,2.363175,0.009114,3.496875,3.040689,2.791010,2.845134,3.082248,1.271034
-16.659453,-31.037302,-0.475324,2.347183,2.800887,2.845271,4.481563,2.513541,3.122425,1.840546,2.840997,3.039575,2.569103,2.907737,3.344345,3.613937,3.822378,3.679691,-0.000229,3.291334,2.097388,3.661180,2.426319,2.528768,2.233664,1.821293,2.195649,0.008791,3.476579,2.984954,2.732376,2.779413,2.983665,1.074836
-17.261126,-31.846905,-0.508859,2.306086,2.636173,2.781161,4.464796,2.371841,3.082315,1.626187,2.737763,3.007355,2.452061,2.809435,3.298646,3.567581,3.774377,3.654047,-0.000229,3.264272,1.798741,3.655381,2.237852,2.441461,2.088368,1.522323,1.989785,0.008791,3.436630,2.960470,2.678253,2.753961,2.920843,0.899578
-17.627557,-32.137983,-0.568696,2.224222,2.568446,2.709488,4.449015,2.264332,2.993547,1.278347,2.619734,2.963300,2.389923,2.743681,3.259522,3.546539,3.735254,3.616239,-0.000229,3.199194,1.315171,3.664079,2.095133,2.259438,2.022002,1.387014,1.885081,0.006858,3.397648,2.929864,2.652479,2.676642,2.815817,0.734952
-17.872584,-32.410390,-0.527270,2.100276,2.491184,2.597378,4.434878,2.117043,2.875518,1.181688,2.494143,2.899847,2.281757,2.666419,3.204618,3.520895,3.702048,3.606047,0.000415,3.120264,0.962400,3.641206,1.912465,2.211435,1.789398,1.180828,1.805184,0.007181,3.325161,2.883794,2.608343,2.618974,2.662144,0.562593
-18.024244,-32.759261,-0.440803,2.013809,2.314306,2.500390,4.416467,1.840546,2.747297,1.004809,2.320223,2.821928,2.184112,2.578638,3.155302,3.484402,3.663582,3.567252,-0.000229,3.060341,0.826769,3.631218,1.768458,2.179218,1.701125,0.828379,1.596421,0.005248,3.275870,2.789722,2.573227,2.522002,2.580314,0.491073
-18.440851,-33.446518,-0.346116,1.864546,2.199236,2.363621,4.401672,1.700161,2.647680,0.938397,2.117372,2.686475,2.180824,2.500719,3.096123,3.434428,3.625116,3.534375,-0.000229,3.033279,0.521678,3.627997,1.286176,2.070971,1.600609,0.555183,1.516202,0.006536,3.218846,2.678253,2.493007,2.540044,2.433407,0.414719
-18.644598,-33.714019,-0.271156,1.794847,2.094358,2.137427,4.388850,1.653475,2.465869,0.827929,1.979616,2.558254,2.146303,2.432006,2.987629,3.392017,3.585334,3.488347,0.000415,3.014916,0.123482,3.616721,1.013947,1.776512,1.365429,0.164075,1.432117,0.005248,3.197906,2.563562,2.421809,2.505894,2.345456,0.226575
-18.132384,-33.792608,-0.172196,1.688654,2.036165,2.052604,4.377014,1.598899,2.362306,0.774011,1.847779,2.503349,2.118029,2.411951,2.995848,3.377551,3.548183,3.447579,-0.000229,3.101578,0.013302,3.652159,0.791330,1.794553,1.296808,0.005570,1.372839,0.003315,3.192751,2.526190,2.382505,2.550353,2.230120,0.017168
-18.309971,-34.402272,-0.198169,1.630132,1.955616,1.935232,4.355315,1.398020,2.195948,0.663872,1.765586,2.429704,2.059508,2.402745,2.949491,3.337112,3.495909,3.416346,0.000093,3.090302,0.013946,3.649904,0.642812,1.749772,1.246872,0.005570,1.280055,0.004925,3.163756,2.440817,2.314850,2.502028,2.064205,0.008147
-18.270695,-34.627193,-0.218553,1.646900,1.807669,1.891177,4.341178,1.137304,2.034192,0.637899,1.698517,2.384334,2.014137,2.373156,2.946861,3.309824,3.445607,3.376236,0.000415,3.063240,0.012657,3.638628,0.520712,1.711756,1.239784,0.005892,1.117039,0.004281,3.152158,2.356409,2.213690,2.510082,1.675996,0.006858
-17.784609,-35.403373,-0.209347,1.609091,1.692270,1.867834,4.321123,1.126126,1.928657,0.623762,1.574899,2.340279,1.996713,2.353758,2.913327,3.292399,3.406483,3.330208,-0.000551,3.040689,0.013946,3.638628,0.318070,1.550996,1.110918,0.004281,1.077091,0.003637,3.124130,2.281345,2.176319,2.532634,1.516202,0.005570
-17.869469,-35.076363,-0.186662,1.551227,1.652489,1.721860,4.304685,1.137633,1.880656,0.578392,1.475610,2.288990,1.968767,2.349813,2.892943,3.285166,3.370976,3.286482,0.000415,3.011050,0.012980,3.654736,0.103508,1.552929,1.053573,0.004603,0.973354,0.002992,3.075160,2.226577,2.162788,2.482376,1.324836,0.005248
-17.314580,-34.204626,-0.213292,1.505528,1.524268,1.657092,4.279369,1.115934,1.798135,0.564912,1.374348,2.199236,1.952000,2.335018,2.856449,3.262810,3.346647,3.247358,-0.000229,2.919232,0.013302,3.654092,0.018779,1.492362,0.926640,0.003959,0.943392,0.000093,3.016204,2.204025,2.145069,2.383149,1.171807,0.003959
-17.546210,-32.963251,-0.263266,1.438787,1.432541,1.659064,4.239917,0.854231,1.733367,0.534665,1.372704,2.099618,1.924383,2.321867,2.845600,3.206261,3.291742,3.152014,0.001059,2.763949,0.011691,3.642816,0.017490,1.414076,0.728830,0.003315,0.851253,0.002670,2.932119,2.116718,2.106087,2.161499,0.904088,0.003637
-16.413942,-33.783069,-0.214607,1.342129,1.235278,1.628160,4.190601,0.788806,1.686352,0.408745,1.282950,2.007233,1.899067,2.128879,2.768339,3.117493,3.216453,3.069493,-0.000229,2.653124,0.011369,3.599324,0.018134,1.114462,0.641846,0.002348,0.805506,0.002670,2.827737,2.027156,1.996873,2.048419,0.618650,0.002348
-8.689840,-14.887099,-0.200799,1.193524,1.193195,1.561090,4.145888,0.630009,1.607118,0.250277,1.147824,1.966466,1.849423,2.065426,2.652940,3.015246,3.116836,2.917272,-0.000551,2.742041,0.012657,3.565819,0.017812,0.995261,0.583856,0.002026,0.654410,0.002992,2.773936,1.912143,1.798741,1.890558,0.008147,-0.000229
-6.471373,-8.111224,-0.393460,0.939712,0.944315,1.539720,3.943037,0.015533,1.342129,0.016520,1.063988,1.749476,1.638352,1.209634,2.011507,2.451074,2.693379,2.340936,-0.000229,2.737853,0.011369,3.333215,0.015879,0.569681,0.536498,0.002026,0.541652,0.002026,2.627028,1.286176,1.251704,1.041331,0.003959,-0.000551
-1.033231,-0.901892,-0.957634,0.909465,1.148153,2.228825,3.893064,0.018164,1.700161,0.018164,1.390129,2.265319,1.782354,1.011055,1.794518,2.138413,2.389923,2.202523,-0.000229,2.715624,0.011369,3.141849,0.015557,0.059693,0.656665,0.002670,0.257503,0.000415,2.464013,0.987529,0.517168,0.067425,0.000093,-0.000874
4.273237,12.359062,-0.563764,1.000535,1.375663,2.777544,3.904242,0.019479,1.650845,0.019150,1.151770,2.392553,1.861588,1.110673,1.776765,2.111783,2.416882,2.190359,0.000737,2.633794,0.012013,3.079671,0.015235,0.249127,0.402477,0.001059,0.085467,0.001382,2.374128,0.674707,0.378637,0.001059,-0.000551,-0.000229
5.660126,14.832736,-0.576586,1.131386,1.595940,2.911683,3.889447,0.020794,1.466733,0.019479,1.172482,2.458636,1.890519,1.152756,1.763942,2.095015,2.410964,2.170304,-0.000874,2.349322,0.009758,2.823549,0.014268,0.320647,0.221743,0.000093,-0.000874,-0.000229,2.221100,0.523289,0.002992,-0.000229,0.000093,-0.000551
5.543784,17.403571,-0.859660,0.837793,1.178729,2.729544,3.860187,0.018164,1.363827,0.017177,0.914396,2.269921,1.743230,0.985411,1.666297,2.046357,2.373156,2.121646,0.000415,1.994940,0.008147,2.231731,0.010402,0.080312,0.000093,-0.000229,0.000737,-0.000551,2.086113,0.293907,0.001059,-0.000229,0.000415,-0.000551
6.405191,20.185495,-1.070404,0.704311,1.074508,2.489541,3.881228,0.018492,1.411171,0.017506,1.086673,2.147290,1.717257,0.972918,1.736654,2.109810,2.509596,2.170304,0.000093,1.907955,0.008469,2.141525,0.010080,-0.000874,-0.000874,-0.000551,-0.000229,-0.000229,2.116396,0.337078,0.001059,-0.000229,-0.000229,-0.000874
8.454341,24.174229,-0.858016,0.710887,1.044919,2.532938,3.916735,0.017835,1.528542,0.017177,0.928862,2.103563,1.779066,1.143879,1.835286,2.237702,2.604611,2.225866,-0.000229,1.848677,0.007825,2.069682,0.010080,0.000415,0.000093,-0.000874,0.000415,-0.000551,2.229154,0.425351,0.003637,0.000415,-0.000551,-0.001196
9.195325,27.222063,-0.778782,0.799655,1.134016,2.738749,3.958489,0.019479,1.687010,0.019479,1.186948,2.261045,1.898410,1.385855,1.978301,2.445485,2.725598,2.359018,0.000415,1.873161,0.007825,1.947904,0.009114,-0.000551,-0.000229,0.000415,0.110918,-0.000229,2.221744,0.608663,0.002348,-0.000229,-0.000229,-0.000551
9.591313,29.410361,-0.588751,0.918342,1.102783,2.853819,3.983476,0.019807,1.800436,0.020136,1.165249,2.169975,2.061809,1.567008,2.164057,2.623350,2.891299,2.414581,0.000415,1.704991,0.007503,1.640558,0.007503,0.000093,-0.001840,-0.000229,0.023289,-0.000229,2.218845,0.507181,0.001704,-0.000229,-0.000229,0.000093
9.213830,30.202643,-0.333952,1.001192,1.187277,2.962642,4.030161,0.378498,1.870136,0.019807,0.982123,2.230798,2.183783,1.785313,2.204167,2.710475,2.970861,2.473760,-0.000229,1.663109,0.006536,1.489462,0.007825,-0.000874,-0.000874,-0.000874,0.159565,0.000415,2.294554,0.610274,0.002670,-0.000551,-0.001518,0.000093
9.766071,32.337324,-0.445735,1.087002,1.346074,2.948505,4.045613,0.971274,2.005261,0.070110,1.119221,2.244935,2.276497,1.874081,2.317593,2.748612,3.061931,2.537212,-0.000551,1.642813,0.007503,1.502671,0.006536,0.000737,0.000093,0.000093,0.371227,0.001704,2.322260,0.785854,0.003315,0.000093,0.000093,0.000415
10.763530,35.905544,-0.511160,1.048207,1.231661,2.878806,4.057120,1.040316,2.135783,0.077014,1.169195,2.144988,2.350142,1.869478,2.382032,2.793654,3.093164,2.590145,0.000093,1.685661,0.007825,1.558728,0.006536,-0.000551,-0.001196,-0.000229,0.595454,0.002992,2.396036,0.771034,0.002348,-0.000874,-0.000229,0.497516
12.223405,39.123942,-0.478283,1.119550,1.610406,3.038588,4.057449,1.152756,2.311018,0.363046,1.145194,2.189701,2.432663,1.933588,2.517815,2.884723,3.147740,2.705543,-0.000551,1.674707,0.007181,1.521035,0.007825,0.000415,0.000093,-0.000874,0.706279,0.002026,2.438884,0.881859,0.003959,0.000415,0.000093,0.867684
11.801352,40.230417,-0.534832,1.328649,1.725805,3.124069,4.071257,1.173469,2.487897,0.401183,1.231990,2.159454,2.493486,2.069042,2.584884,2.950806,3.182590,2.789380,0.000415,1.722710,0.008147,1.510081,0.006536,-0.000551,-0.000874,-0.000229,0.845454,0.003315,2.454670,0.922452,0.003315,-0.000874,0.000415,0.929539
12.192051,41.637891,-0.350391,1.389472,1.827067,3.185878,4.088682,1.205031,2.559569,0.450828,1.105084,2.212058,2.609542,2.340936,2.627296,3.042534,3.225001,2.885381,0.000415,1.671486,0.007825,1.498483,0.007503,0.000093,-0.001518,-0.000229,0.866395,0.003637,2.482054,0.983985,0.003637,-0.000874,-0.000874,1.073225
11.626938,42.799752,-0.450995,1.572597,1.911561,3.251961,4.113340,1.274402,2.726913,0.580035,1.285580,2.063124,2.698639,2.524390,2.653269,3.080671,3.261824,2.947519,0.000415,1.637658,0.006858,1.502349,0.007181,0.000093,0.000415,-0.000229,0.898934,0.003637,2.496873,1.078057,0.004603,0.000415,0.111240,1.045841
11.404592,43.212909,-0.460858,1.665311,2.049316,3.305221,4.131423,1.312539,2.920559,0.722394,1.540049,2.071344,2.823572,2.709817,2.785435,3.158261,3.300947,2.997163,-0.000229,1.688561,0.008147,1.503316,0.007181,-0.000551,-0.000229,-0.000874,1.161498,0.004281,2.518136,1.156021,0.004603,-0.000229,0.451446,1.253637
11.320183,44.306273,-0.387213,1.715942,2.159126,3.330866,4.144245,1.278676,3.068835,0.807874,1.589365,2.150249,2.909052,2.759462,2.886039,3.173713,3.328235,3.067191,0.000093,1.702736,0.007503,1.582246,0.007181,-0.000229,-0.000229,0.000415,1.387336,0.005570,2.685985,1.286820,0.004925,-0.000229,0.933083,1.402156
10.834825,44.141870,-0.398391,1.737312,2.260058,3.353222,4.160683,1.479555,3.145110,0.920972,1.713969,2.219619,3.009985,2.879463,2.948505,3.202645,3.359469,3.108616,-0.000874,1.698548,0.008469,1.642491,0.007181,-0.000229,0.000093,-0.000551,1.502349,0.006214,2.720134,1.334823,0.005570,-0.000551,1.066459,1.946937
11.115962,44.686889,-0.569024,1.778737,2.361649,3.367688,4.193231,1.617968,3.223686,1.086673,1.982904,2.267949,3.059958,2.961327,3.053712,3.220070,3.365715,3.149713,-0.000551,1.794553,0.007825,1.679862,0.008147,0.000093,-0.000551,-0.000874,1.637658,0.006536,2.776513,1.406666,0.005570,0.000093,1.289076,1.940494
10.012132,45.284821,-0.484859,1.818518,2.440554,3.415031,4.218547,1.792546,3.232234,1.161304,1.973041,2.314963,3.101712,3.028396,3.083301,3.249002,3.370318,3.214481,0.000093,1.836434,0.009114,1.757826,0.008469,-0.000874,-0.000229,-0.001196,1.751383,0.007825,2.828382,1.482053,0.005892,-0.000229,1.452091,2.094167
10.128112,45.250574,-0.456913,1.858957,2.458307,3.439360,4.239588,1.945753,3.271687,1.326676,2.083837,2.437924,3.177001,3.120452,3.137548,3.274646,3.390044,3.251303,0.000415,1.941460,0.008469,1.825159,0.008147,-0.000229,0.235273,0.469810,1.955636,0.006536,2.910212,1.552929,0.006536,0.000093,1.871873,2.040687
10.235232,44.436296,-0.468091,1.901369,2.610200,3.456127,4.277068,2.076933,3.294372,1.832327,2.259401,2.535897,3.264783,3.208563,3.215467,3.292399,3.424565,3.283851,-0.000229,1.959824,0.008791,1.856731,0.009758,-0.000551,0.449513,0.648611,2.179218,0.008791,2.960147,1.673741,0.006858,-0.000874,2.191138,2.187595
10.357804,44.988053,-0.379980,2.039124,2.702256,3.461716,4.310931,2.195619,3.363414,1.931287,2.291292,2.590145,3.292728,3.261166,3.249002,3.302263,3.458429,3.300619,-0.000229,2.003960,0.009114,1.901512,0.008791,0.042941,0.544874,0.978186,2.392814,0.005570,2.987209,1.786821,0.007181,0.000093,2.337079,2.183406
11.040342,44.874633,-0.423707,2.118358,2.725927,3.478484,4.322110,2.354416,3.423579,2.116057,2.399457,2.582254,3.326592,3.318372,3.271687,3.300947,3.482758,3.327578,0.000415,2.019746,0.010080,1.932762,0.009114,0.061626,0.607052,1.404733,2.540688,0.010402,3.021681,1.952736,0.008147,-0.000229,2.553575,2.030056
11.633180,46.125815,-0.386884,2.190688,2.759133,3.505443,4.335260,2.448115,3.475525,2.130851,2.380717,2.552336,3.362756,3.342373,3.302591,3.289112,3.495909,3.365715,0.000093,2.060661,0.009114,1.983986,0.009436,0.393456,0.709823,1.571937,2.641848,0.011369,3.024258,2.106409,0.009114,0.000093,2.682441,2.351899
11.292508,44.534459,-0.314226,2.235729,2.773599,3.581060,4.347425,2.541815,3.610978,2.261702,2.346196,2.472116,3.389716,3.363743,3.313770,3.305221,3.524512,3.384784,0.000093,2.107375,0.160209,2.043265,0.010724,0.647323,0.806472,1.949192,2.730443,0.011047,3.114465,2.178574,0.009114,-0.000551,2.915689,2.384760
11.302327,44.891359,-0.239594,2.278141,2.763407,3.556402,4.348082,2.552007,3.643198,2.378087,2.356060,2.442855,3.396291,3.373606,3.335140,3.314756,3.534704,3.393332,0.000415,2.134115,0.106730,2.078703,0.034565,0.806150,0.889913,2.070326,2.860598,0.013946,3.175032,2.190494,0.009114,0.000093,3.100289,2.402157
11.075528,43.255024,-0.208690,2.285702,2.782804,3.527799,4.342165,2.566802,3.665554,2.433650,2.393539,2.461924,3.410757,3.386099,3.348290,3.317386,3.540293,3.404182,0.000093,2.168909,0.195969,2.102865,0.142490,0.876704,1.084823,2.359953,2.979477,0.288753,3.216269,2.243651,0.049384,0.342554,3.161823,2.502350
12.246352,41.659373,-0.106770,2.340279,2.805161,3.513991,4.332301,2.551678,3.661938,2.479677,2.351786,2.437924,3.402538,3.395962,3.372291,3.314427,3.528786,3.401551,-0.000551,2.249450,0.256214,2.178252,0.287464,1.061949,1.403444,2.449515,3.008150,0.528766,3.236888,2.324193,0.279732,0.723998,3.233666,2.518781
13.810224,42.123761,-0.116962,2.354087,2.795298,3.466977,4.319808,2.528664,3.654047,2.534582,2.391238,2.390909,3.393332,3.397935,3.395305,3.297002,3.515635,3.388401,0.149900,2.280056,0.315815,2.235919,0.393134,1.101898,1.646679,2.698871,3.089980,0.713044,3.236565,2.320005,0.350931,1.100931,3.289078,2.530701
15.081960,41.300535,0.038547,2.343895,2.834750,3.472237,4.314877,2.511568,3.656349,2.561541,2.279785,2.206140,3.368345,3.387085,3.391359,3.306208,3.507087,3.386099,0.402477,2.340301,0.714333,2.291010,0.443392,1.147001,1.686628,2.905701,3.147326,0.755570,3.257184,2.415688,0.348998,1.503638,3.339981,2.666655
15.832901,38.086412,0.067479,2.357046,2.884723,3.463689,4.302712,2.493157,3.655034,2.639131,2.313319,2.137427,3.342373,3.337441,3.369332,3.308180,3.494265,3.383469,0.548740,2.491397,1.123805,2.372195,0.483341,1.183083,1.860919,3.241398,3.212725,0.851253,3.315496,2.606410,0.650222,1.673419,3.458860,2.725611
15.567980,30.659191,0.137837,2.428718,2.931738,3.489004,4.290876,2.486910,3.644842,2.659187,2.340279,2.021042,3.324619,3.314756,3.359469,3.296345,3.475525,3.375907,0.797452,2.679863,1.198547,2.621551,0.637335,1.255248,2.204025,3.461759,3.304865,0.969166,3.344169,2.800031,1.097709,2.034566,3.539079,2.833859
12.034150,22.150108,0.285127,2.593104,2.989273,3.556074,4.272136,2.463896,3.637938,2.733160,2.325484,1.959890,3.310811,3.319359,3.346975,3.283851,3.474867,3.367030,1.201125,2.866397,1.333857,2.825160,0.640235,1.558084,2.591590,3.629285,3.424388,1.027155,3.378640,2.849322,1.585145,2.478510,3.610922,2.706925
7.106832,0.227218,0.248962,2.945546,3.157932,3.689226,4.284301,2.546747,3.727363,3.001108,2.538856,2.337320,3.335468,3.426538,3.431141,3.309167,3.552457,3.410099,1.495261,3.077738,1.649256,3.204671,1.100931,2.015880,2.697260,3.780381,3.600290,1.250416,3.524582,3.101900,2.285855,2.996874,3.674066,2.374773
-2.218542,-19.450523,0.296634,3.348619,3.449223,3.832241,4.429618,2.932395,3.872680,3.251303,2.912669,3.192453,3.381496,3.538320,3.655034,3.558704,3.848351,3.571526,1.618973,3.324517,2.327414,3.605123,2.347066,2.713046,3.054542,3.916013,3.729157,1.363496,3.656992,3.204671,2.967879,3.194040,3.611244,2.265881
-4.204048,-25.487977,0.195372,3.492292,3.557060,3.794433,4.532194,3.346318,4.050216,3.427853,3.347633,3.628074,3.431141,3.707308,3.901283,3.751035,4.042326,3.746432,1.964656,3.822263,3.030702,4.008152,3.324194,3.409891,3.550033,3.962405,3.790046,1.658599,3.808087,3.540690,3.389594,3.627997,3.733989,1.775867
-7.467621,-30.118505,0.250277,3.592567,3.659965,3.848680,4.569016,3.426867,4.104463,3.564293,3.496237,3.699089,3.470593,3.698760,3.967695,3.860187,4.102819,3.918050,2.009437,3.967237,3.294233,4.113823,3.493009,3.607700,3.706605,3.945330,3.802288,1.874772,3.910858,3.676322,3.508151,3.814531,3.854801,1.886370
-9.518783,-35.115726,0.198660,3.552128,3.633335,3.851310,4.565729,3.400565,4.078490,3.488347,3.529443,3.699418,3.457771,3.719144,3.945667,3.853940,4.098874,3.909831,1.755249,4.019428,3.349323,4.123165,3.563241,3.657636,3.712404,3.912469,3.754608,1.893780,3.929544,3.676322,3.521682,3.849647,3.916657,1.882826
-9.738108,-34.660130,0.131590,3.610321,3.708295,3.879255,4.605510,3.564622,4.087038,3.540293,3.616896,3.702377,3.468292,3.730980,3.983476,3.896023,4.133395,3.961777,1.450480,4.031993,3.529092,4.152805,3.707249,3.817430,3.699840,3.771360,3.735600,1.831280,3.950162,3.745265,3.547455,3.859634,3.935665,2.919555
-10.507481,-32.665016,0.105288,3.557389,3.637609,3.851639,4.601565,3.539964,4.055477,3.478813,3.573170,3.671801,3.422921,3.704021,3.953229,3.888132,4.126162,3.950270,1.247194,3.991078,3.499130,4.127676,3.645071,3.738822,3.604156,3.714659,3.654736,1.785532,3.925034,3.705639,3.526837,3.804866,3.895072,2.753639
-11.595957,-37.564519,0.112192,3.525827,3.576457,3.801665,4.583154,3.398921,4.054819,3.466977,3.520238,3.640239,3.366044,3.665554,3.895036,3.871036,4.091641,3.912790,0.792297,3.938887,3.460148,4.076774,3.550355,3.627675,3.525870,3.644105,3.533924,1.558406,3.875420,3.635729,3.501063,3.759440,3.801322,2.321293
-12.462901,-39.325647,0.055972,3.492621,3.570211,3.786871,4.578551,3.394318,4.018325,3.425223,3.501169,3.626431,3.338427,3.628732,3.876296,3.872680,4.096244,3.921667,0.418263,3.908603,3.454672,4.074841,3.550677,3.609633,3.485599,3.565819,3.474646,1.365429,3.866077,3.597391,3.491076,3.744943,3.751708,2.398613
-13.377068,-39.692582,0.028027,3.449552,3.515635,3.763857,4.587099,3.368345,3.985448,3.383469,3.452511,3.605061,3.305550,3.589280,3.848351,3.873009,4.089997,3.909174,0.085467,3.830961,3.434053,4.061310,3.569685,3.600290,3.447906,3.472713,3.341269,1.156988,3.841270,3.584504,3.482700,3.707894,3.754608,2.951771
-13.658347,-40.647116,-0.023591,3.380181,3.484402,3.706322,4.586112,3.345003,3.954544,3.366044,3.404839,3.581718,3.274646,3.539635,3.800679,3.848351,4.081449,3.894708,-0.000551,3.756863,3.373808,4.037792,3.511695,3.538112,3.362210,3.405380,3.263305,0.931794,3.817752,3.537468,3.452416,3.642494,3.704028,2.820328
-13.900705,-40.955969,-0.077509,3.317715,3.428839,3.629718,4.579866,3.302920,3.913119,3.318044,3.345332,3.541608,3.213823,3.492950,3.750377,3.825008,4.068299,3.878598,0.000093,3.696618,3.279091,4.020717,3.416978,3.490110,3.265560,3.278769,3.148614,0.693070,3.781348,3.450161,3.349968,3.582249,3.652803,2.669554
-14.010866,-40.308514,-0.078167,3.220727,3.354537,3.524512,4.571975,3.264125,3.814816,3.263139,3.256563,3.449552,3.104671,3.411086,3.696788,3.789501,4.047915,3.850981,0.000093,3.645394,3.160534,3.982379,3.290045,3.406347,3.152802,2.965302,3.094490,0.233985,3.746554,3.399581,3.297777,3.503641,3.626708,2.610598
-13.763739,-40.023000,-0.126825,3.117165,3.277605,3.411743,4.559811,3.209878,3.747090,3.245056,3.218097,3.372948,2.987958,3.344674,3.645828,3.769117,4.018983,3.833556,-0.000229,3.568396,3.079671,3.946619,3.199194,3.375097,3.017493,2.791333,2.997519,0.108340,3.721425,3.352867,3.271037,3.425677,3.603190,2.451126
-13.569712,-42.544843,-0.119592,3.004396,3.196070,3.373277,4.550934,3.149384,3.670157,3.160234,3.171740,3.346975,2.948505,3.295030,3.571197,3.775364,4.000901,3.790487,0.000093,3.511051,3.021681,3.927611,3.107377,3.307764,2.880573,2.683085,3.022970,0.098675,3.683409,3.302609,3.232377,3.381218,3.579994,2.244296
-12.802340,-42.906149,-0.168250,2.939957,3.103356,3.307852,4.537783,3.027739,3.626431,3.069822,3.106644,3.278591,2.873216,3.301934,3.524840,3.769446,3.985120,3.735583,0.000093,3.427610,2.939207,3.904737,3.012338,3.266205,2.780057,2.584502,2.955959,0.011691,3.660858,3.255251,3.174065,3.317107,3.521038,2.090301
-12.589689,-42.185829,-0.235978,2.852504,3.073109,3.230262,4.521016,2.968889,3.553115,2.979738,3.082972,3.218097,2.781818,3.232892,3.488347,3.728350,3.965393,3.685609,0.000415,3.309697,2.769103,3.860278,2.892493,3.158279,2.670843,2.484309,2.793910,0.012013,3.607378,3.165045,3.058086,3.119297,3.387661,1.930829
-12.690150,-42.010751,-0.254389,2.693707,3.016889,3.123740,4.496687,2.846586,3.465990,2.817654,3.018533,3.105986,2.712447,3.127356,3.450867,3.678376,3.907858,3.673445,-0.000229,3.170521,2.542943,3.811309,2.780701,3.093846,2.548420,2.315494,2.691461,0.011369,3.567430,3.098679,2.930830,3.072261,3.323228,1.729153
-12.463747,-43.214247,-0.291540,2.492500,2.916614,3.037931,4.478604,2.801216,3.386099,2.634200,2.951135,3.086589,2.668721,3.031355,3.440346,3.650431,3.859529,3.638595,-0.000874,3.066784,2.428897,3.781670,2.685340,2.968846,2.273613,2.142491,2.558729,0.010080,3.521360,3.003318,2.818717,2.982699,3.233344,1.336756
-12.420157,-42.197819,-0.332966,2.409320,2.837380,2.938971,4.464139,2.749270,3.293057,2.356388,2.816668,3.009985,2.602309,2.976779,3.413716,3.616896,3.835200,3.609663,-0.000229,2.989787,2.271680,3.768783,2.507183,2.801964,2.080314,1.969489,2.490752,0.010402,3.460793,2.957570,2.749451,2.895714,3.118331,1.218844
-12.523669,-43.038391,-0.357624,2.352772,2.746311,2.851846,4.446385,2.601652,3.180617,1.915835,2.741051,2.970533,2.462910,2.911683,3.389716,3.586649,3.782926,3.578759,-0.000551,2.838047,2.058728,3.700162,2.239785,2.542943,1.912788,1.637336,2.241074,0.010080,3.333859,2.822905,2.644425,2.682763,2.866075,1.045519
-13.627631,-43.133647,-0.430611,2.281100,2.621378,2.738092,4.433892,2.509596,3.167466,1.607776,2.665762,2.911354,2.432992,2.813709,3.334811,3.545224,3.735911,3.561334,0.000415,2.781023,1.771357,3.678577,2.197582,2.490752,1.728187,1.455313,1.996228,0.007503,3.271359,2.746552,2.610276,2.590946,2.690173,0.783598
-14.483458,-44.415714,-0.426008,2.195619,2.583898,2.669378,4.425344,2.398142,3.108288,1.347718,2.555624,2.861381,2.349484,2.723626,3.303249,3.525169,3.710596,3.537334,-0.000229,2.691784,1.453702,3.712726,2.120262,2.327414,1.605442,1.272001,1.808728,0.006858,3.235277,2.684374,2.576770,2.540044,2.640237,0.649578
-14.497074,-44.257721,-0.395761,2.135783,2.427732,2.560884,4.413179,2.165043,3.008999,1.282292,2.433650,2.799901,2.288333,2.619734,3.261166,3.489004,3.688240,3.509717,-0.000229,2.639271,1.062916,3.729801,1.977543,2.287788,1.432761,0.768135,1.669875,0.006858,3.213047,2.581281,2.526835,2.480121,2.599966,0.589977
