-0.494562,0.593582,0.000410,0.006985,0.006985,0.006328,0.007314,0.009287,0.007314,0.006985,0.006657,1.630790,-0.000576,0.001067,0.000410,0.000081,0.000081,0.000410,-0.000551,1.134758,0.000093,1.221421,0.310982,0.510080,-0.000874,0.075157,-0.000551,3.667301,3.603512,2.141525,0.008147,0.000093,0.000093,2.144424
-0.294489,0.944757,0.000081,0.005341,0.005670,0.005341,0.005341,0.005341,0.005670,0.005013,0.005013,1.313525,0.000739,0.000410,0.000410,0.000410,-0.001892,-0.000576,0.000093,0.954024,-0.000874,1.099320,0.251704,0.420518,0.000093,0.008147,-0.001518,3.466270,3.469813,2.047131,0.119938,0.001059,0.000415,1.222387
-0.138731,0.964936,0.000081,0.004684,0.003369,0.004026,0.004026,0.004684,0.005341,0.004684,0.004355,0.946287,0.000081,-0.000576,-0.001234,-0.000248,-0.000576,0.001067,-0.000874,0.799707,0.000093,0.957245,0.151833,0.313882,0.000415,0.000093,-0.000551,3.350290,3.494298,2.153767,0.313237,0.001382,0.000093,0.725931
-0.275283,0.884036,0.000081,0.003698,0.004355,0.004355,0.005013,0.001725,0.004684,0.004026,0.002711,0.924917,0.000410,0.000410,0.001725,0.000410,0.001067,0.000081,-0.004095,0.734629,0.004925,0.914720,0.127026,0.277799,-0.000229,0.018456,0.000415,3.258151,3.535213,2.214334,0.312915,0.000415,-0.000551,1.210467
-0.058502,0.940343,-0.000248,0.001067,0.001725,0.000739,0.000739,-0.000248,0.001396,0.000739,0.000410,0.185837,0.000739,-0.000248,0.000410,-0.000576,-0.000248,-0.000905,-0.000229,0.586756,-0.000551,0.771678,0.105441,0.165686,-0.000874,-0.000874,0.001704,2.981088,3.431153,1.955313,0.072902,-0.000229,-0.000551,1.130248
-0.242605,1.261846,-0.000248,0.000739,-0.000248,0.000081,-0.001563,-0.000248,-0.000248,0.000410,0.000739,0.000410,0.000410,0.000410,-0.000248,-0.000905,-0.000576,0.001725,-0.001196,0.318714,-0.000874,0.603186,0.038108,0.080634,-0.000874,0.005570,0.000093,2.352221,3.320329,1.641847,0.035209,-0.000874,-0.004740,0.742361
0.082057,-1.221340,0.000410,-0.000905,-0.000576,-0.000248,0.000081,0.000081,0.000739,-0.000248,0.001067,-0.000905,-0.000576,-0.000248,0.000081,0.000410,0.419266,0.717791,0.000093,0.103186,-0.000229,0.445325,0.062271,0.051639,0.002026,0.000415,0.000093,1.964978,3.154413,1.459501,0.032632,-0.000229,0.002992,1.143457
-8.913622,-3.990090,0.000410,0.232194,0.006985,0.006657,0.005670,0.005999,0.005670,0.005670,0.005341,1.101796,0.000410,0.000081,1.195168,1.987507,2.627624,2.221921,0.000737,0.000093,0.000415,0.413431,0.108018,0.081601,-0.000874,0.109629,0.000415,1.979154,3.178898,2.409889,0.318070,0.001704,0.004603,2.820005
-13.170369,-4.938373,-0.000248,0.005341,0.006657,0.035260,0.005670,0.004684,0.004026,0.004355,0.006328,1.214236,0.426828,-0.000248,1.069248,2.125920,2.942258,2.542473,-0.001840,0.216910,-0.000229,0.415042,0.189526,0.102219,0.000737,-0.001840,0.000093,2.174386,3.057119,2.939529,0.245261,0.000737,0.000415,1.551962
-14.516883,-3.894358,-0.380638,0.371265,0.334771,0.433403,0.014547,0.012903,0.013890,0.013561,0.395265,1.546296,0.799984,0.127645,1.773148,2.687461,3.329222,3.304564,0.000093,0.320969,-0.000229,0.493972,0.246549,0.181150,-0.000229,0.002992,-0.000229,2.432440,3.340947,3.287145,0.228508,0.001382,-0.000551,1.802607
-15.076016,-3.671964,0.000410,0.250277,0.115480,0.069452,0.007972,0.006328,0.007643,0.007314,0.007314,1.345416,0.498829,0.001067,1.653804,2.561541,3.320016,3.272016,-0.000551,0.297773,0.000415,0.457245,0.226575,0.167297,0.000093,-0.000229,0.000093,2.661500,3.488821,3.283602,0.278121,0.001059,0.725287,0.657954
-14.622047,-3.244503,0.000081,0.295319,0.141782,0.136522,0.007972,0.008958,0.008958,0.008629,0.011259,1.360869,0.507706,0.000739,1.671886,2.562857,3.320674,3.270372,-0.000551,0.297451,0.000093,0.443392,0.213688,0.162142,-0.000229,0.000415,-0.001196,2.749451,3.487855,3.434697,0.242361,0.001059,1.006537,0.512658
-15.780774,-1.222416,0.000081,0.296963,0.144412,0.180577,0.009944,0.009615,0.007314,0.008300,0.009287,1.353307,0.512637,-0.000905,1.688325,2.581925,3.320016,3.264783,0.001059,0.305505,0.000737,0.439848,0.198869,0.137980,-0.000229,-0.001840,-0.000874,2.750740,3.495909,3.362532,0.100931,0.000737,1.002993,0.528444
-15.493429,-2.119444,0.000739,0.321292,0.170056,0.259811,0.010273,0.009615,0.007972,0.008629,0.009944,1.418732,0.563268,0.000410,1.725476,2.630583,3.320345,3.273331,-0.002162,0.300029,0.003315,0.436304,0.191781,0.135080,-0.000229,0.000093,-0.002162,2.721101,3.458860,3.368976,0.066459,-0.000551,0.970132,0.391201
-16.045361,-1.662681,0.000410,0.321292,0.168741,0.254551,0.008958,0.009944,0.009615,0.010602,0.011917,1.417088,0.521185,0.001396,1.733038,2.645049,3.317715,3.270043,0.000737,0.304217,-0.001518,0.436627,0.190815,0.133469,0.000415,0.000415,-0.000874,2.729799,3.558409,3.294877,0.119616,0.001059,1.005248,0.452735
-16.367199,-1.367619,-0.000248,0.331155,0.191755,0.277894,0.010931,0.009287,0.009944,0.008629,0.009287,1.413143,0.510336,0.000081,1.747175,2.684831,3.330208,3.303249,0.000737,0.303250,0.003315,0.435338,0.193392,0.134436,0.001704,0.000093,0.000093,2.688562,3.572584,3.358666,0.135080,0.000737,0.977864,0.399578
-16.741721,-1.134257,0.000410,0.311100,0.183207,0.275592,0.008629,0.008629,0.012246,0.009944,0.011259,1.414787,0.516254,0.000081,1.746189,2.680228,3.331852,3.296673,-0.000229,0.295518,-0.000229,0.432761,0.191459,0.140235,0.001382,0.000093,0.001059,2.721101,3.535535,3.389594,0.114784,0.000415,0.972065,0.363817
-16.474398,-1.443272,0.000410,0.308141,0.209838,0.284469,0.008958,0.010273,0.009615,0.009615,0.009287,1.422349,0.468910,0.000410,1.758682,2.683844,3.335140,3.310482,0.000093,0.281021,0.000415,0.423418,0.194681,0.121227,0.000737,0.000415,-0.000229,2.659567,3.493009,3.352545,0.100931,-0.000874,0.825802,0.286498
-17.125948,-1.397420,0.000410,0.303867,0.206879,0.270661,0.009287,0.009615,0.009944,0.009944,0.010931,1.430568,0.526117,0.000410,1.757696,2.677926,3.330208,3.305221,-0.000551,0.247516,-0.000874,0.412786,0.176639,0.105441,-0.000874,-0.000229,0.000093,2.528446,3.522649,3.317107,0.140557,0.000093,1.070970,0.531021
-17.184444,-1.248490,0.000081,0.304853,0.189454,0.264414,0.009944,0.010273,0.010931,0.008629,0.009944,1.422678,0.481075,0.002054,1.749476,2.665433,3.326263,3.293386,-0.000229,0.266523,0.000093,0.406665,0.179217,0.106085,-0.000229,-0.006350,0.001059,2.528446,3.551321,3.294233,0.144745,0.000093,0.998160,0.425673
-17.241467,-1.090056,0.000081,0.304853,0.186495,0.259811,0.011588,0.006328,0.009615,0.009944,0.010931,1.413143,0.468910,-0.000576,1.755394,2.667406,3.331523,3.321660,0.000093,0.261047,-0.000874,0.405054,0.180505,0.108985,-0.000229,-0.000874,-0.000874,2.483665,3.528448,3.343202,0.117683,0.001382,0.871550,0.333212
-17.905403,-0.624991,0.000081,0.300579,0.185509,0.219372,0.010273,0.008300,0.009287,0.008300,0.008958,1.365143,0.474171,0.000739,1.757038,2.657871,3.335140,3.321331,-0.002484,0.269745,-0.009250,0.410209,0.179539,0.111884,0.000415,0.000093,-0.000229,2.398613,3.530381,3.347713,0.079346,0.000093,0.954346,0.360918
-17.752474,-0.907532,0.000081,0.289401,0.172029,0.203262,0.008300,0.009615,0.009287,0.007314,0.009615,1.353636,0.436362,0.000410,1.742572,2.617433,3.332181,3.317715,-0.000229,0.316137,0.002348,0.437593,0.200157,0.125737,0.000093,-0.000229,0.000093,2.387015,3.538112,3.404414,0.071936,0.000415,0.897001,0.317748
-18.289808,-1.835942,0.000410,0.251921,0.167755,0.197673,0.007972,0.008300,0.007972,0.008958,0.008958,1.327334,0.402827,0.000739,1.724161,2.588829,3.332838,3.336783,-0.000229,0.351253,0.003315,0.452413,0.200802,0.135724,-0.000229,0.000093,0.001059,2.434373,3.543911,3.462726,0.076124,0.000415,0.928573,0.348353
-18.373826,-1.774435,0.000410,0.231208,0.157563,0.154604,0.007643,0.007314,0.008300,0.008300,0.007972,1.272100,0.242058,0.002382,1.706407,2.557267,3.326592,3.320016,0.000415,0.336111,0.000415,0.459178,0.200802,0.135080,-0.000229,0.000093,-0.000551,2.471745,3.542945,3.477545,0.083212,0.000415,0.941782,0.341910
-18.787338,-1.299911,0.000081,0.220030,0.153947,0.150659,0.008958,0.008300,0.008629,0.005341,0.007972,1.237908,0.192413,0.000410,1.697202,2.549377,3.328235,3.340729,-0.000551,0.343843,-0.000229,0.469487,0.205312,0.145389,-0.000551,-0.001518,-0.000229,2.475610,3.543911,3.508795,0.088688,-0.000229,0.919230,0.339655
-18.408422,-1.142901,-0.000248,0.210495,0.147700,0.127974,0.006657,0.007314,0.006328,0.007314,0.007314,1.207003,0.178933,0.000739,1.687996,2.540500,3.323304,3.345003,-0.001518,0.349320,0.000093,0.463688,0.201124,0.131858,-0.000551,-0.000551,-0.000874,2.462724,3.542301,3.510084,0.097387,-0.000551,0.926318,0.386369
-18.574824,-1.118201,0.000410,0.224304,0.151316,0.155262,0.008958,0.007972,0.006985,0.006985,0.008629,1.200757,0.044465,-0.000576,1.649859,2.525705,3.322318,3.346975,-0.000874,0.342232,-0.000551,0.454668,0.202090,0.125415,-0.000229,-0.000229,-0.000551,2.453381,3.539723,3.529414,0.087722,-0.000229,0.860596,0.382503
-18.606444,-1.299390,0.000081,0.233181,0.146714,0.120083,0.007643,0.005341,0.007972,0.008629,0.007972,1.197798,0.104959,0.000739,1.644598,2.526363,3.332181,3.376565,0.000093,0.341588,-0.000551,0.452735,0.191781,0.121549,0.000093,0.000415,-0.001518,2.416654,3.525226,3.519749,0.088688,0.000093,0.886691,0.416330
-18.858715,-1.141847,0.000410,0.252250,0.151974,0.148357,0.008300,0.007643,0.009287,0.008958,0.007643,1.198455,0.144741,-0.000905,1.626845,2.523733,3.347633,3.388401,0.000415,0.334500,0.000415,0.457245,0.187593,0.114139,-0.000229,0.000737,-0.000229,2.408600,3.518783,3.537790,0.064526,0.000093,0.891524,0.463044
-18.756328,-1.222243,0.000081,0.263099,0.155262,0.161180,0.006985,0.007314,0.007314,0.005999,0.008300,1.198127,0.234496,0.001067,1.649859,2.523075,3.357167,3.404182,0.000093,0.344487,-0.000229,0.467232,0.195325,0.125415,0.002992,-0.001196,0.001382,2.420198,3.525548,3.555187,0.064848,0.000093,0.886369,0.522000
-18.845976,-0.788867,0.000081,0.289401,0.175317,0.231208,0.008958,0.009944,0.009615,0.008958,0.007643,1.262895,0.336415,-0.000905,1.678462,2.520116,3.376236,3.433442,-0.000551,0.341910,0.002992,0.467232,0.191781,0.116072,-0.000229,-0.000551,0.000093,2.416654,3.521038,3.558087,0.076124,-0.000551,0.906988,0.529088
-19.379342,-0.964725,0.000081,0.296305,0.167097,0.184194,0.008629,0.004684,0.007643,0.007643,0.008629,1.182346,0.091809,-0.000248,1.649859,2.512555,3.380181,3.431141,-0.000551,0.360596,-0.000229,0.472387,0.191137,0.122516,-0.013760,-0.003451,-0.001518,2.449837,3.536824,3.559375,0.065492,-0.001196,0.883147,0.518134
-19.360054,-1.814936,0.000081,0.313401,0.175974,0.251921,0.009615,0.008958,0.008958,0.009287,0.008629,1.278018,0.277565,0.000081,1.653146,2.495459,3.389716,3.457442,0.001704,0.377348,-0.006673,0.469487,0.193070,0.144423,-0.000229,0.000093,-0.000551,2.464335,3.522326,3.571296,0.108340,0.000415,0.829024,0.554539
-19.917566,-0.446564,0.000410,0.340689,0.193399,0.358772,0.008958,0.007972,0.009615,0.010273,0.011588,1.351992,0.430773,0.000739,1.676160,2.488883,3.379195,3.486374,-0.000229,0.346098,-0.000551,0.471420,0.191459,0.147000,0.000415,-0.000551,0.000737,2.401835,3.390883,3.540368,0.143456,-0.000229,0.679861,0.501060
-20.143862,-1.446116,0.000081,0.115809,0.108576,0.077671,0.005341,0.004355,0.006328,0.006985,0.005670,1.162619,0.023095,-0.001892,1.501583,2.532281,3.332181,3.370976,-0.001196,0.277477,0.000415,0.401188,0.174062,0.106085,0.012335,0.002026,-0.001196,2.066138,3.229478,3.469491,0.107696,0.000415,0.099320,0.285209
-20.857179,-1.506820,0.000739,0.126330,0.104959,0.091151,0.005999,0.005999,0.005670,0.005999,0.006328,1.157688,0.065178,-0.000576,1.347718,2.519459,3.324290,3.366044,-0.001196,0.282632,0.000415,0.410209,0.190170,0.128637,-0.000551,0.000093,-0.000551,2.146680,3.297777,3.493009,0.088366,0.000093,0.000093,0.443070
-22.858554,-1.571006,0.000410,0.233838,0.144412,0.219044,0.008958,0.008629,0.008958,0.007972,0.007972,1.196811,0.055644,-0.000248,1.405910,2.489212,3.323304,3.438045,-0.003773,0.310982,0.002026,0.472065,0.221098,0.171485,0.000415,0.000415,-0.000229,2.583214,3.436308,3.531669,0.313237,0.001704,0.483341,0.509114
-23.765295,-1.922705,-0.000576,0.294661,0.209180,0.305511,0.008629,0.008300,0.007643,0.008958,0.009944,1.301361,0.255537,0.000410,1.619941,2.589816,3.282536,3.467306,-0.000874,0.356730,0.000093,0.556150,0.224642,0.206923,-0.000229,0.000415,-0.001196,2.928575,3.499453,3.588048,0.449835,0.000737,0.714655,0.625415
-25.305816,-1.338211,0.000410,0.374553,0.320634,0.425512,0.011917,0.011588,0.012246,0.009944,0.012574,1.400650,0.365018,-0.000248,1.621913,2.578638,3.266755,3.542923,0.000093,0.409887,-0.000229,0.596421,0.242683,0.237851,0.005892,-0.000874,0.000415,3.021681,3.514272,3.615432,0.285531,0.001382,0.757825,0.917941
-26.660574,-1.853868,0.000410,0.345950,0.283812,0.431102,0.010602,0.010931,0.010602,0.010273,0.011259,1.395061,0.424197,0.001725,1.505857,2.545432,3.272673,3.606047,0.000093,0.420518,-0.000229,0.604797,0.241395,0.270389,0.000093,0.000093,-0.000551,3.081926,3.514594,3.632829,0.279732,0.001059,0.777155,1.070970
-26.877032,-1.719951,-0.000576,0.379156,0.302880,0.433074,0.011588,0.011917,0.011917,0.011259,0.011917,1.411499,0.511322,0.000081,1.530843,2.611186,3.287139,3.623143,0.000415,0.448547,-0.000551,0.631859,0.264268,0.318714,0.000093,0.000093,0.001382,3.208215,3.492365,3.649582,0.283920,0.001059,0.907954,1.045841
-27.035452,-1.548752,-0.196854,0.586940,0.306826,0.452143,0.012246,0.011917,0.012574,0.013232,0.208852,1.445692,0.568528,0.000081,1.641639,2.718037,3.294701,3.620184,-0.000874,0.495583,-0.000229,0.668586,0.298418,0.351253,-0.000229,0.000093,-0.000874,3.317429,3.459504,3.722069,0.274578,0.001704,0.932439,1.541975
-25.432686,-3.953872,-0.264910,0.679653,0.359758,0.453458,0.013890,0.014547,0.014876,0.014876,0.280853,1.472980,0.518555,-0.000248,1.697859,2.732174,3.275632,3.616239,0.000415,0.535531,-0.000229,0.678895,0.332567,0.360918,-0.003773,0.000093,0.000737,3.421811,3.473679,3.739466,0.223998,0.000415,1.011691,1.687272
-19.860230,-0.003544,-0.312253,0.728312,0.390334,0.499486,0.014547,0.014876,0.015862,0.014218,0.328196,1.475610,0.670776,0.111206,1.837916,2.876504,3.337770,3.603088,0.000093,0.576124,0.000093,0.713366,0.366717,0.368972,0.000093,0.000093,-0.000874,3.503963,3.492365,3.750742,0.275544,0.080634,1.035854,1.926963
-6.817626,0.119703,-0.259649,0.789792,0.351210,0.507706,0.016520,0.016520,0.015533,0.017835,0.356470,1.492048,0.774011,0.182550,1.988822,2.915628,3.319687,3.566266,0.000093,0.492683,0.032309,0.659887,0.303250,0.359629,-0.000229,0.000093,-0.000874,3.396360,3.427287,3.612211,0.295840,0.265557,0.643457,2.172453
-0.079995,1.012978,-0.273129,0.654667,0.270003,0.439650,0.139152,0.014547,0.014547,0.014547,0.341018,1.484158,0.893026,0.270003,1.912218,2.836065,3.240125,3.423908,0.000093,0.297451,0.024255,0.558083,0.212722,0.202090,0.000093,0.059049,-0.000551,3.132828,3.375419,3.278769,0.442426,0.146678,0.001382,2.629606
-0.003722,1.076836,-0.000248,0.351539,0.006985,0.006657,0.006985,0.006985,0.006657,0.006657,0.004026,1.080755,0.746065,0.350881,2.006576,2.805161,3.132288,2.557925,-0.000874,0.032954,-0.006673,0.231085,0.037464,0.000093,-0.000229,-0.000229,-0.000229,2.067105,3.099323,2.604477,0.313882,0.001059,0.000093,1.349643
0.212679,0.953329,0.000410,0.362059,0.007314,0.005670,0.005999,0.005341,0.006985,0.006328,0.006985,1.063330,0.763819,0.318004,1.915177,2.614145,2.965930,2.042741,0.000093,0.000737,-0.000229,0.146034,-0.000229,0.001059,-0.002484,-0.002484,-0.001518,1.521357,3.056797,2.204992,0.322902,0.001382,0.000093,0.503637
0.230182,1.270043,0.000410,0.148357,0.003040,0.002711,0.003040,0.002711,0.002054,0.002382,0.002711,0.482061,0.102987,0.000739,1.578187,2.394855,2.807133,1.865862,-0.004740,0.000415,-0.000229,0.146356,0.000093,-0.000229,-0.000551,-0.000229,0.000093,1.699836,3.109632,2.110597,0.261369,0.000415,0.002992,0.097065
0.279628,1.120962,0.000081,-0.000576,0.000081,-0.000576,0.000081,-0.000905,0.000739,-0.000248,0.000410,-0.000248,-0.001234,-0.000576,0.706941,1.745531,2.316936,1.522953,0.000737,0.086755,-0.000551,0.250737,0.000737,-0.000229,0.000415,-0.000551,-0.000874,2.147646,3.166333,1.864463,0.181794,-0.000874,-0.000874,-0.000874
2.567020,9.451403,0.000410,0.000410,0.000410,-0.000576,-0.000248,-0.000248,-0.000905,0.000081,0.001725,0.001067,0.001067,-0.000248,-0.000576,0.572474,0.780586,0.754285,0.000093,0.191137,0.000093,0.411176,0.098353,0.094165,0.000093,0.001704,0.000415,2.527479,3.304542,1.771357,0.005892,0.000093,0.000415,0.000093
0.941939,25.069110,0.000410,0.000410,0.001396,0.001067,0.000410,-0.000576,-0.000576,-0.001892,-0.000248,0.000410,0.000739,0.001067,0.000739,0.000739,0.001067,0.054000,-0.000229,0.360596,0.000093,0.684372,0.200802,0.223353,0.000093,-0.000229,-0.003451,3.001062,3.358988,1.604153,0.004925,-0.000551,-0.000551,0.000093
0.098391,30.458109,0.000081,-0.000905,-0.000905,0.000081,0.000739,0.001396,0.000739,0.000410,-0.000576,-0.000248,-0.001563,-0.000576,-0.000905,-0.000248,0.000739,0.034602,0.000093,0.338044,0.000093,0.689204,0.187271,0.298418,0.000093,0.005892,-0.001840,2.902802,3.333215,1.618329,0.005892,0.002992,0.000737,-0.000874
-0.652937,32.011967,-0.000248,0.001067,0.000081,-0.001563,-0.001563,-0.000248,-0.000905,0.001396,0.000081,0.000739,0.001067,-0.000576,0.000739,-0.002220,0.000081,0.031972,-0.000229,0.271678,-0.000229,0.616717,0.145389,0.202735,0.000093,-0.000229,-0.000551,2.649258,3.165367,1.575481,0.005892,-0.000229,-0.000229,-0.000229
-0.963581,31.274421,-0.000248,0.000081,0.000081,0.000739,-0.000248,0.000410,-0.000248,0.000081,-0.000248,-0.001563,0.001396,-0.000248,0.000410,0.000410,0.000739,0.000081,-0.000551,0.232696,0.000093,0.547774,0.118650,0.164397,0.000415,0.000737,0.000093,2.413755,3.067106,1.658599,0.005570,-0.000229,-0.001196,-0.000229
-1.460686,31.270158,0.000081,0.000081,-0.002220,-0.000248,-0.000576,0.000739,0.000739,0.000410,0.000410,0.000081,0.000081,0.000410,-0.000248,-0.000576,0.000081,0.297949,-0.000229,0.188560,-0.002807,0.473031,0.117683,0.139590,0.001059,0.000093,-0.000874,2.299708,2.935341,1.630249,0.006214,-0.000229,-0.000229,-0.000229
-1.521907,30.933218,0.000410,0.000739,-0.000905,-0.000576,0.000081,-0.000905,0.000739,-0.000248,-0.001234,-0.000905,0.000410,-0.000248,-0.000905,-0.000248,0.000410,0.363046,0.000415,0.175351,0.000737,0.426317,0.105763,0.125415,-0.002162,0.000093,0.000093,2.163432,2.888949,1.681795,0.005570,-0.000874,-0.000551,0.035209
-1.410006,33.412910,0.000081,0.000081,0.000410,0.000081,0.000081,0.000739,0.000739,0.000081,0.000739,-0.001234,-0.000248,-0.000905,-0.001234,-0.000905,0.000739,0.558665,-0.001518,0.170840,-0.000229,0.416975,0.101575,0.124771,0.000415,-0.000229,-0.000874,2.035210,2.888627,1.744939,0.007181,-0.000874,-0.000874,0.404088
-1.183703,33.007455,0.000081,0.000081,0.000081,-0.000576,-0.000248,-0.001892,-0.001234,-0.000248,0.000410,0.003369,0.001067,-0.000248,-0.000248,-0.000905,-0.000248,0.596474,0.000093,0.164075,0.000415,0.414397,0.104797,0.129281,-0.000229,-0.000874,0.000415,2.015558,2.950482,1.791653,0.006214,-0.000551,0.000093,1.001704
-1.448580,33.250604,0.000410,-0.000905,-0.000576,0.001396,0.000410,-0.000248,-0.001234,-0.000248,0.000410,-0.002220,-0.000248,-0.000248,0.000410,0.000081,0.096740,0.695434,0.000415,0.178895,-0.003129,0.423418,0.118005,0.137657,0.000415,0.008147,-0.000551,2.045842,3.034568,1.933728,0.007503,-0.000874,-0.000229,1.781666
-1.589584,33.074837,0.000081,0.000081,-0.000248,0.000410,0.001067,0.001067,0.000739,-0.000905,0.000410,0.000410,-0.000248,0.000081,-0.002220,-0.001892,0.327867,0.823655,0.000415,0.186304,0.000093,0.423418,0.110918,0.135402,-0.000229,0.034565,0.000415,1.977543,3.015560,1.945326,0.006214,-0.000229,-0.001518,2.054540
-1.924410,34.032309,0.000410,0.000410,0.000081,0.000081,-0.000248,0.000410,0.000410,0.000410,0.003040,0.079973,-0.000248,0.000081,0.001396,0.000081,0.388361,0.955822,-0.000874,0.176639,-0.000229,0.416652,0.117039,0.139268,0.000093,0.066137,-0.000229,1.941782,3.014916,1.954347,0.007825,-0.000229,0.000415,2.108020
-2.003669,32.887217,0.000410,0.000739,0.000739,0.000081,-0.000248,0.001067,-0.000248,0.001067,0.000739,0.085562,0.002382,-0.000248,0.000410,0.000410,0.443924,0.976863,-0.000229,0.172773,0.000415,0.400544,0.112851,0.131214,0.000093,0.055505,0.000093,1.798097,2.998163,1.952414,0.006536,0.000093,0.000093,1.968200
-1.904279,32.979526,0.000081,-0.000248,0.001396,0.000739,0.001725,0.001725,0.000410,0.000739,0.001396,0.105617,-0.000248,-0.000248,-0.001234,0.000739,0.465623,0.968644,-0.000551,0.157309,0.000415,0.380892,0.102864,0.113817,0.000093,-0.000874,-0.002162,1.671808,2.974001,1.869295,0.006858,-0.000551,-0.000874,1.327735
-1.689248,34.238322,0.000081,0.000081,-0.001892,-0.000576,0.000081,0.000739,0.000410,0.000739,0.000739,0.137508,-0.000576,0.001396,0.000739,-0.000248,0.473184,0.942671,-0.000551,0.148611,0.000093,0.379603,0.102864,0.102864,-0.000229,-0.001518,0.002026,1.614140,2.953382,1.869617,0.006214,-0.001518,-0.000229,1.211756
-1.621339,34.618117,0.000081,0.002711,0.003369,0.001396,0.003369,0.001725,0.002382,0.002382,0.002054,0.592200,0.000081,-0.000248,0.000739,0.000081,0.504089,0.973904,-0.003451,0.178895,0.001704,0.404410,0.113173,0.136047,0.000093,0.061949,-0.000551,1.578058,2.983021,2.039721,0.007825,0.000093,-0.000229,2.126705
-1.402244,34.585645,0.000410,0.003698,0.003369,0.003698,0.004355,0.003369,0.005013,0.003040,0.003698,0.885465,0.000739,0.000410,-0.000905,-0.000576,0.590556,1.092262,0.000415,0.170840,0.001059,0.400222,0.124449,0.147645,0.000093,0.076446,0.000737,1.547452,2.966913,2.070326,0.007181,-0.000229,-0.000551,2.333213
-1.339183,34.965759,0.000081,0.004355,0.004026,0.004684,0.004026,0.002711,0.004684,0.005341,0.005341,1.098180,0.000739,0.000081,-0.000248,0.002382,0.707270,1.154729,0.000415,0.171485,-0.000229,0.421807,0.132181,0.154088,-0.000229,0.096742,-0.000551,1.561950,2.970457,2.081280,0.007503,-0.000551,0.000415,2.724000
-1.426589,34.249324,0.000081,0.005999,0.007314,0.006657,0.005670,0.005670,0.006328,0.005341,0.005013,1.363170,0.000410,-0.000248,0.000739,-0.000248,0.775326,1.210620,-0.000229,0.187593,0.000093,0.425351,0.138624,0.156343,-0.005384,0.109307,-0.000229,1.518779,3.000096,2.113819,0.007825,-0.000551,-0.001196,3.015560
-1.426672,34.247199,0.000081,0.006328,0.005670,0.005670,0.005999,0.006985,0.006985,0.006657,0.007643,1.345416,0.001725,-0.000248,-0.000576,0.036246,0.826943,1.222784,0.000093,0.190492,0.000093,0.427284,0.134436,0.151833,-0.000229,0.146678,-0.000229,1.464978,3.006539,2.067105,0.008469,0.001059,0.000415,3.039078
-1.456026,34.674304,0.000081,0.008629,0.006328,0.005341,0.005013,0.005341,0.005013,0.005013,0.005999,1.389800,0.000739,-0.000248,0.000739,0.298278,0.876259,1.252703,0.000093,0.187915,0.000415,0.425995,0.136047,0.159887,-0.000229,0.174384,0.000737,1.436305,2.992042,2.051963,0.006858,-0.000229,-0.000874,3.098679
-1.322937,34.358418,0.000081,0.005999,0.008300,0.005670,0.006328,0.006328,0.007314,0.005999,0.006328,1.378293,-0.000248,-0.000248,-0.000248,0.405129,0.939054,1.328649,0.000737,0.185338,-0.000229,0.419230,0.135724,0.147645,0.001059,0.182116,0.000415,1.362851,2.979155,2.040043,0.007503,-0.000874,-0.000874,3.111565
-1.310080,33.969427,0.000081,0.004684,0.006657,0.005341,0.005999,0.005999,0.006328,0.006657,0.006328,1.391773,0.001067,0.000081,0.000410,0.461677,0.943328,1.326348,0.000093,0.185982,-0.002484,0.415364,0.133469,0.150544,0.000093,0.206923,-0.000229,1.321614,2.958214,1.922775,0.007181,0.000737,-0.000229,3.112532
-1.189830,33.985989,0.000081,0.007972,0.005670,0.006985,0.006657,0.006328,0.007314,0.005999,0.007643,1.495994,0.000739,0.000410,0.000410,0.497842,0.987055,1.362184,-0.000229,0.192425,0.000093,0.418263,0.136691,0.154732,0.000093,0.254926,0.001059,1.323547,2.996552,1.984308,0.006858,-0.000551,0.000093,3.201772
-1.199160,34.556672,0.000081,0.006657,0.006657,0.007314,0.007972,0.006985,0.007643,0.006657,0.006657,1.539063,-0.000576,-0.001234,-0.000248,0.531048,1.102783,1.408212,-0.001196,0.205634,0.000093,0.419874,0.139913,0.159565,-0.000229,0.264268,0.000093,1.314205,3.017171,1.988819,0.008147,-0.000551,-0.000874,3.219169
-1.096466,34.077760,0.000081,0.008958,0.006657,0.006657,0.007314,0.006657,0.007643,0.008300,0.008300,1.698846,0.000739,-0.000248,0.096740,0.574446,1.195168,1.501254,-0.001196,0.215299,0.000415,0.428895,0.140235,0.159565,-0.000229,0.283598,0.001059,1.329991,3.033923,1.986886,0.007503,-0.000229,-0.003773,3.353834
-0.952530,34.051622,0.000410,0.008629,0.008629,0.007972,0.008300,0.007643,0.007314,0.007643,0.007643,1.748819,0.088192,0.000739,0.432088,0.632968,1.361526,1.516049,0.000415,0.217877,0.000093,0.432761,0.140557,0.160531,-0.000229,0.294874,0.000415,1.320648,3.039722,1.980442,0.007181,0.000737,-0.000874,3.345457
-0.776610,34.676839,-0.000248,0.007972,0.008300,0.007643,0.008300,0.006657,0.008300,0.010273,0.007972,1.846793,0.266387,-0.000905,0.610282,0.671763,1.449308,1.587063,-0.000229,0.214655,0.000093,0.431150,0.137335,0.155699,0.002670,0.304539,0.001059,1.328058,3.041977,1.966589,0.007181,-0.000874,0.000093,3.359955
