15.58371,2,0.107918,0.274606,0.64316,0.037561,0.370936,0.036246,3.727363,0.026712,0.048739,1.158016,1.05544,1.183332,2.504664,2.383676,2.484609,1.490733,1.509759,0.919552,0.929539,0.81356,1.504282,0.009436,0.80615,1.701447,3.698551,1.116717,3.713371,1.533921,0.088688,2.208858,1.359308,2.608665
15.457489,2,0.031972,0.114165,0.643817,0.040191,0.340032,0.03526,3.725391,0.036575,0.065836,1.136646,1.016645,1.1544,2.447129,2.352114,2.47902,1.455884,1.534243,0.906988,0.960145,0.818392,1.513625,0.019101,0.792941,1.69887,3.698551,1.135725,3.70145,1.515558,0.098998,2.309373,1.350609,2.541977
15.865154,2,0.03526,0.090165,0.63757,0.025397,0.34595,0.03526,3.722432,0.030986,0.034602,1.157359,0.915383,1.156044,2.437266,2.344224,2.480664,1.483829,1.500416,1.005892,1.015557,0.867684,1.592877,0.015235,0.843199,1.78972,3.713693,1.168586,3.724324,1.576125,0.517812,2.442427,1.442426,2.6615
15.671085,2,0.063863,0.232194,0.600748,0.057287,0.361073,0.022438,3.734596,0.031972,0.02178,1.145194,0.910451,1.136317,2.43891,2.32647,2.478691,1.469692,1.534888,1.063882,1.02039,0.893779,1.622839,0.020067,0.874127,1.825481,3.752675,1.287143,3.746232,1.609952,0.554539,2.463368,1.475931,2.772003
15.782311,2,0.128631,0.195372,0.640858,0.033945,0.348909,0.036904,3.73098,0.030986,0.034273,1.205031,0.91604,1.141578,2.438581,2.322854,2.480993,1.496651,1.574192,1.062916,1.066782,0.905055,1.638303,0.007503,0.906666,1.952092,3.764917,1.374449,3.768139,1.596743,0.663109,2.49784,1.39539,2.861243
15.937111,2,0.129617,0.223646,0.604693,0.028684,0.337073,0.036575,3.732624,0.053013,0.03263,1.170839,0.905191,1.139276,2.431677,2.313648,2.47902,1.474295,1.544553,1.143135,1.098354,0.917297,1.653767,0.000415,0.961756,2.008471,3.786824,1.415687,3.771683,1.582246,0.949836,2.547453,1.397323,2.885727
16.45094,2,0.1237,0.246332,0.569186,0.036575,0.357457,0.038547,3.727363,0.036575,0.024081,1.172154,0.885136,1.107714,2.419184,2.3051,2.47639,1.452267,1.546808,1.192426,1.151189,0.941137,1.669553,-0.01376,1.020068,2.160533,3.825806,1.493651,3.774582,1.556151,1.034565,2.551642,1.50847,2.975933
16.036035,2,0.036246,0.246989,0.567871,0.035917,0.368635,0.034931,3.731637,0.066493,0.03789,1.189578,0.882177,1.101468,2.393539,2.302141,2.473102,1.471336,1.559372,1.160854,1.174707,0.999127,1.768458,0.012335,1.050673,2.19436,3.879608,1.592555,3.784569,1.441782,1.096421,2.578059,1.635081,3.1019
16.321059,2,0.03263,0.029671,0.382115,0.030328,0.319319,0.033616,3.71487,0.018164,0.045452,1.178729,0.860149,1.061686,2.379402,2.288333,2.457979,1.430568,1.595133,1.206923,1.194037,1.041008,1.784244,0.001704,1.063882,2.178574,3.878964,1.589978,3.786824,1.410532,1.143135,2.544232,1.657955,3.100612
15.690377,2,0.041178,0.03526,0.378498,0.039205,0.342004,0.034273,3.694157,0.034273,0.03263,1.18925,0.877903,1.088646,2.390581,2.289648,2.460609,1.610077,1.656022,1.195648,1.277156,1.073225,1.786499,0.010402,1.058083,2.219167,3.852224,1.60222,3.780381,1.606086,1.363174,2.507505,1.647968,3.195328
15.864698,2,0.119097,0.318333,0.443266,0.03789,0.338717,0.046767,3.702705,0.040849,0.035917,1.164592,0.933136,1.088646,2.425759,2.28899,2.466527,1.613365,1.666975,1.181795,1.441782,1.112529,1.79262,0.008469,1.058728,2.242363,3.854157,1.592877,3.77136,1.584501,1.445004,2.501384,1.625094,3.222068
15.535448,2,0.171043,0.387375,0.491267,0.025397,0.342333,0.037232,3.709938,0.04052,0.036904,1.165249,0.958452,1.093906,2.439567,2.279785,2.459294,1.605475,1.685983,1.189204,1.467877,1.098354,1.818393,-0.00184,1.051318,2.246229,3.85609,1.584823,3.774582,1.583535,1.487529,2.488175,1.547452,3.247519
15.632205,2,0.183207,0.305839,0.260469,0.033287,0.324579,0.030986,3.695472,0.014218,0.03526,1.190236,0.943986,1.075823,2.430362,2.25973,2.464554,1.601201,1.673419,1.182439,1.416975,1.120583,1.774579,0.009436,1.027477,2.221744,3.844814,1.591589,3.756863,1.658277,1.523934,2.449837,1.510403,3.23431
15.74724,2,0.204906,0.240742,0.044794,0.011259,0.280853,0.032958,3.671472,0.04052,0.029999,1.151112,0.944972,1.080426,2.430691,2.243949,2.452718,1.606461,1.735919,1.223354,1.577091,1.176962,1.805507,0.024577,1.082568,2.187917,3.858023,1.574192,3.77136,1.650223,1.620261,2.482376,1.512014,3.273614
16.230286,2,0.337402,0.355813,0.090165,0.039863,0.262441,0.035589,3.680678,0.034602,0.129289,1.208318,1.005795,1.103769,2.425101,2.231126,2.474088,1.557474,1.976576,1.675352,1.751061,1.538754,1.791331,0.071614,1.158277,2.051319,3.871232,1.630893,3.794234,1.724643,1.744295,2.450482,1.694682,3.3577
16.384745,2,0.415321,0.503431,0.460034,0.058274,0.331812,0.040191,3.675417,0.048739,0.198331,1.298402,1.183332,1.124482,2.437924,2.192331,2.506637,1.589036,2.113497,1.952092,1.853509,1.933084,1.781344,0.215299,1.299063,1.907633,3.862533,1.68695,3.813886,1.824514,1.93244,2.462724,2.035533,3.358666
15.747909,2,0.525459,0.714832,0.731928,0.044794,0.35647,0.045123,3.702705,0.074712,0.248633,1.401636,1.296758,1.130071,2.490527,2.32121,2.567788,1.574899,2.138303,2.130894,1.950481,2.08128,1.784244,0.345132,1.396357,1.641202,3.867688,1.865751,3.830317,1.859308,2.009115,2.477543,2.305829,3.3577
12.452204,2,0.70464,0.896972,1.072865,0.565241,0.422225,0.055644,3.804624,0.052356,0.315045,1.691941,1.392102,1.538734,2.567131,2.43365,2.723297,1.556816,2.201448,2.436306,1.989785,2.089656,1.90119,0.388302,1.604153,1.645713,3.883474,2.034244,3.847714,1.915365,2.031989,2.570327,2.425997,3.348679
6.517946,2,1.131057,1.38191,1.72975,1.054453,0.667489,0.07011,3.840789,0.112521,0.404471,1.82345,1.688654,1.884273,2.940615,2.581268,2.88308,1.852382,2.303896,2.565495,2.01588,2.101254,1.938239,0.43115,1.625738,1.831602,3.916335,2.08128,3.862856,2.098033,2.093522,2.683729,2.476577,3.299066
-6.004486,2,1.45424,1.608434,2.196934,1.166236,0.62705,0.081288,3.8352,0.70201,0.643488,1.83956,2.013809,2.184112,3.038259,2.771297,2.940615,2.090084,2.679219,2.534245,2.272324,2.109631,1.906989,0.532632,1.796164,1.964978,3.90667,2.200159,3.842559,2.487531,2.164721,2.915689,2.715946,3.19565
-13.255516,2,1.433198,1.592324,2.206469,1.477582,0.654009,0.093781,3.772405,0.813792,1.089303,1.946411,2.019398,2.240661,3.110589,2.758147,2.924176,2.102577,2.939529,2.60802,2.453703,2.133793,1.813883,0.398933,2.027478,2.157955,3.970459,2.330636,3.939209,2.647969,2.272324,3.005895,2.667621,3.079993
-14.184934,2,1.382239,1.545309,1.871122,1.608105,0.927547,0.089836,3.776679,0.422225,1.08207,1.853697,1.869149,2.135783,3.052725,2.903792,2.867299,1.779066,3.230766,2.831603,2.530056,2.188883,1.560339,0.016846,2.149257,2.443394,4.001709,2.608343,4.026194,2.562595,2.284889,3.044233,2.556796,2.858021
-14.443253,2,1.485802,1.569967,1.911561,1.720216,1.128756,0.084576,3.784569,0.300579,1.032754,1.786299,1.853039,2.186085,3.054698,2.997163,2.88308,1.873095,3.287468,2.882183,2.565495,2.184695,1.568715,0.009436,2.170198,2.309051,4.009763,2.694683,4.028449,2.559374,2.273935,3.060985,2.724967,2.730443
-14.18222,2,1.458842,1.518021,1.878684,1.681421,1.134674,0.083918,3.771419,0.243044,1.023878,1.746518,1.821477,2.181153,3.052397,3.028068,2.868285,1.843176,3.281669,2.842235,2.547131,2.156022,1.607053,0.009758,2.121873,2.261048,4.005897,2.680508,4.025871,2.477543,2.264592,3.050676,2.714657,2.774258
-14.533506,2,1.433198,1.507501,1.868821,1.643612,1.134345,0.083918,3.765172,0.245345,1.031439,1.737312,1.82082,2.170633,3.051082,2.996177,2.862696,1.742572,3.269426,2.74784,2.555508,2.188883,1.634437,0.007825,1.990107,2.186628,4.008797,2.652479,4.017495,2.484953,2.274901,3.035534,2.704348,2.757183
-13.800072,2,1.402623,1.533802,1.851396,1.616324,1.076481,0.069452,3.766158,0.232852,1.006453,1.766244,1.810628,2.17392,3.047465,2.961985,2.856449,1.839889,3.276836,2.752351,2.570649,2.177607,1.671486,0.003637,1.981409,2.129283,4.004286,2.643459,4.009763,2.485275,2.29842,3.008472,2.618652,2.734954
-13.779676,2,1.397362,1.531501,1.859615,1.630461,0.891711,0.082603,3.76024,0.408416,1.003822,1.754079,1.855012,2.162742,3.04352,2.95508,2.825216,1.838574,3.281991,2.846745,2.591268,2.189205,1.676963,0.057438,1.99204,2.099643,4.005897,2.639593,4.011052,2.553575,2.297775,3.002029,2.609953,2.7269
-13.552607,2,1.376978,1.456212,1.76197,1.593968,0.890396,0.078986,3.755309,0.362717,0.860478,1.64953,1.778408,2.095344,3.027739,2.978423,2.805161,1.720545,3.269749,2.800031,2.575804,2.155056,1.650545,0.046807,1.967556,1.942105,3.999776,2.604155,4.003642,2.526835,2.293909,2.98141,2.595778,2.613819
-13.690677,2,1.314183,1.434842,1.712983,1.527227,0.958452,0.077671,3.747747,0.318662,0.792751,1.618297,1.759668,2.059837,3.005711,2.964944,2.803188,1.827395,3.263627,2.873807,2.561629,2.138625,1.603509,0.025544,2.042298,2.093845,3.985601,2.576126,4.004286,2.483665,2.290688,2.978833,2.664077,2.51427
-14.067429,2,1.317471,1.444377,1.724161,1.5292,0.950561,0.076685,3.745446,0.323593,0.808203,1.595611,1.778408,2.050631,3.00604,2.962313,2.798585,1.8343,3.268138,2.903768,2.555508,2.12735,1.563883,0.044552,2.044231,2.228832,3.981413,2.592557,4.00783,2.54391,2.285855,2.971745,2.58418,2.599322
-14.506308,2,1.356266,1.466404,1.709695,1.53709,0.967658,0.089836,3.73887,0.358443,0.797682,1.59594,1.772162,2.049974,2.999136,2.94719,2.801216,1.832327,3.249774,2.914722,2.514915,2.104476,1.515558,0.030699,2.092556,2.290043,3.981413,2.572904,4.007508,2.598678,2.294231,2.975611,2.625417,2.620907
-14.913179,2,1.316484,1.436157,1.68964,1.487774,0.919986,0.075041,3.740185,0.086219,0.788806,1.546296,1.710353,2.010521,2.95508,2.956396,2.785106,1.80734,3.232699,2.893459,2.523935,2.087401,1.418264,0.016201,2.046808,2.258793,3.972392,2.55583,4.012985,2.582247,2.279734,2.986887,2.591268,2.571294
-15.098241,2,1.359553,1.482514,1.717914,1.523939,0.762175,0.076685,3.744788,0.316689,0.788148,1.549583,1.797806,2.041754,2.993875,2.927464,2.779188,1.827724,3.255251,2.907634,2.519103,2.107053,1.409243,0.089333,2.110275,2.265559,3.973358,2.578059,4.010407,2.632505,2.281345,2.993975,2.605443,2.604155
-15.537039,2,1.3658,1.500925,1.723504,1.503555,0.887108,0.083589,3.737884,0.212139,0.785847,1.556816,1.767888,2.056878,2.994862,2.931409,2.772284,1.847779,3.257506,2.92181,2.525868,2.126705,1.380248,0.099642,2.152156,2.28811,3.979802,2.569038,4.009441,2.640559,2.2836,2.991397,2.585469,2.577415
-15.642195,2,1.380924,1.492377,1.717586,1.501254,0.775984,0.075041,3.731966,0.192413,0.812477,1.546296,1.777093,2.064439,2.990916,2.929765,2.774914,1.822135,3.250096,2.928897,2.530701,2.130249,1.319037,0.001382,2.196615,2.257505,3.975614,2.559696,4.011374,2.624129,2.305507,2.99172,2.591268,2.551642
-15.588694,2,1.35791,1.489089,1.706079,1.493035,0.830231,0.076356,3.729993,0.22003,0.781244,1.51835,1.739942,2.092714,3.006369,2.940943,2.776229,1.675503,3.255895,2.925676,2.51427,2.122517,1.226898,0.021034,2.184373,2.343523,3.970137,2.569683,4.026838,2.637015,2.29552,2.990109,2.568716,2.625095
-15.608212,2,1.334896,1.488432,1.693585,1.483172,0.817738,0.063205,3.727034,0.081617,0.786833,1.479555,1.726134,2.079563,2.984999,2.941272,2.773599,1.805039,3.255251,2.922132,2.517814,2.109953,1.202413,0.004603,2.177285,2.311628,3.969492,2.570327,4.014596,2.643137,2.290365,2.983021,2.555508,2.611242
-15.662105,2,1.381581,1.507829,1.719558,1.498624,0.902561,0.079644,3.730651,0.085233,0.782888,1.477911,1.778408,2.127235,3.021163,2.933053,2.782147,1.811286,3.258151,2.926642,2.519103,2.103832,1.201447,-0.004095,2.18985,2.316139,3.969815,2.568072,4.012018,2.653446,2.299064,2.993008,2.559696,2.599644
-15.023351,2,1.374677,1.536433,1.744545,1.51835,0.963055,0.075041,3.750377,0.189125,0.775655,1.470678,1.799779,2.203181,3.040232,2.958697,2.787407,1.781696,3.244942,2.912789,2.512015,2.104798,1.192748,0.004281,2.185984,2.248162,3.966271,2.557118,4.013951,2.659889,2.313239,2.992686,2.561951,2.582247
-15.268333,2,1.28558,1.511775,1.712325,1.442404,1.034398,0.075699,3.734267,0.237784,0.711544,1.421363,1.783669,2.203181,3.058972,2.941601,2.784448,1.756709,3.227223,2.898614,2.469167,2.051963,1.151833,0.008469,2.159244,2.187272,3.957572,2.496551,4.017495,2.666977,2.265559,2.995586,2.5336,2.524257
-15.541201,2,1.331608,1.420047,1.698517,1.348046,0.789792,0.07274,3.68002,0.159864,0.703325,1.375992,1.80734,2.203181,3.0113,2.917272,2.741051,1.791888,3.231733,2.897003,2.407311,2.10512,0.847065,0.090299,2.221422,2.219489,3.942108,2.41311,3.995588,2.654734,2.272646,2.990753,2.550997,2.618974
-15.616714,2,1.33095,1.418404,1.677804,1.362841,0.694119,0.067808,3.676075,0.16644,0.679653,1.345745,1.77808,2.203838,2.995848,2.8696,2.731187,1.776765,3.212403,2.896359,2.394425,2.087079,0.81356,0.026833,2.216267,2.197582,3.936309,2.407311,4.003642,2.637982,2.261048,2.973678,2.522002,2.609631
-15.433782,2,1.249086,1.448651,1.647886,1.317142,0.671434,0.069781,3.666541,0.129617,0.638228,1.244155,1.747504,2.166687,2.983684,2.893929,2.728228,1.747504,3.208215,2.971745,2.372518,2.014592,0.702413,0.001382,2.171164,2.175675,3.928577,2.359631,3.974325,2.618652,2.223355,2.908923,2.444038,2.548742
-14.629634,2,1.235278,1.397362,1.60679,1.250401,0.602721,0.065178,3.647472,0.131919,0.616529,1.148811,1.701147,2.146632,2.938642,2.891956,2.716393,1.622899,3.206282,2.963691,2.35351,1.983664,0.673418,-0.005706,2.200159,2.142169,3.92149,2.347066,3.976258,2.617363,2.201448,2.893781,2.438884,2.462402
-14.062689,2,1.20536,1.376978,1.536761,1.182674,0.573131,0.063534,3.640897,0.070767,0.582666,1.094563,1.66564,2.108824,2.915957,2.873545,2.698968,1.633749,3.186952,2.946294,2.337724,1.9711,0.678573,0.002348,2.123806,2.165365,3.919557,2.354798,3.971103,2.640881,2.184051,2.87864,2.399579,2.465946
-13.564831,2,1.183661,1.37928,1.45687,1.207003,0.531706,0.064192,3.633992,0.066493,0.554062,1.070563,1.658078,2.120002,2.923518,2.875847,2.690091,1.627502,3.195006,2.937596,2.308084,1.986241,0.666653,0.002026,2.123484,2.121551,3.913758,2.329025,3.968204,2.625417,2.207569,2.8519,2.386693,2.387982
-13.564896,2,1.171496,1.364814,1.302018,1.161304,0.511651,0.062548,3.626759,0.063534,0.535322,1.032754,1.624215,2.153865,2.928779,2.853161,2.681872,1.611721,3.1644,2.927931,2.287788,1.989463,0.661498,-0.008928,2.099966,2.075159,3.907959,2.299386,3.963371,2.606088,2.203381,2.818072,2.345778,2.393458
-13.216554,2,1.148482,1.351005,1.193853,1.098509,0.486007,0.059918,3.604074,0.068137,0.504418,1.00448,1.625201,2.122961,2.920231,2.872559,2.672337,1.735997,3.118975,2.916333,2.24945,1.979798,0.617039,-0.003129,2.098677,2.137015,3.90667,2.29552,3.959183,2.591912,2.211435,2.786178,2.341268,2.332891
-13.129251,2,1.125797,1.292813,1.192537,1.073522,0.45576,0.059918,3.598485,0.048739,0.504089,0.975877,1.603502,2.121317,2.90971,2.877819,2.655241,1.720873,3.128318,2.919877,2.225932,1.951447,0.522,-0.013438,2.085468,2.127994,3.893783,2.247195,3.956606,2.606088,2.183729,2.787145,2.30293,2.277157
-13.724446,2,1.113632,1.283607,1.171825,1.047549,0.394937,0.057945,3.590266,0.059918,0.495541,0.903218,1.585091,2.114084,2.912011,2.881107,2.639789,1.717257,3.127673,2.910534,2.195649,1.90119,0.519423,-0.002162,2.025545,2.110919,3.890884,2.22561,3.963371,2.561307,2.160211,2.781668,2.290365,2.232698
-13.481788,2,1.114619,1.284594,1.207332,1.031439,0.303538,0.057616,3.576786,0.055644,0.488966,0.874944,1.59594,2.119344,2.911025,2.89097,2.64768,1.701147,3.117042,2.960147,2.194682,1.836112,0.425029,-0.001196,2.098999,2.114463,3.886696,2.221422,3.970137,2.561951,2.149579,2.768781,2.303574,2.143136
-14.078198,2,1.113961,1.297087,1.186291,1.069906,0.270661,0.057616,3.571197,0.080302,0.481075,0.885793,1.592324,2.121646,2.924505,2.886039,2.6342,1.706079,3.114787,2.966591,2.184373,1.767491,0.459823,0.004281,2.1557,2.132827,3.882185,2.237852,3.977869,2.548742,2.128961,2.766204,2.304541,2.184373
-14.641289,2,1.077796,1.278676,1.182346,1.010069,0.28414,0.065507,3.560676,0.05926,0.445896,0.860149,1.570625,2.128221,2.903463,2.887025,2.626638,1.702791,3.111565,2.969812,2.177607,1.772968,0.137657,0.001704,2.086435,2.094167,3.883474,2.225932,3.970137,2.519103,2.142814,2.77748,2.294231,2.191783
-14.689881,2,1.068919,1.310895,1.153414,1.027494,0.286442,0.056301,3.550485,0.057616,0.431759,0.825957,1.574241,2.101262,2.900504,2.888011,2.599021,1.677804,3.156024,2.979477,2.186628,1.770713,0.142168,0.001059,2.169876,2.130249,3.878319,2.213368,3.975614,2.525224,2.137337,2.776191,2.308084,2.188561
-14.469835,2,1.069577,1.284594,1.206675,1.029138,0.20655,0.054986,3.553443,0.057287,0.412362,0.822998,1.576543,2.106522,2.903135,2.865655,2.565487,1.565693,3.142171,2.972712,2.184051,1.751383,0.132181,-0.000229,2.179218,2.108342,3.875742,2.211757,3.972714,2.531989,2.112208,2.774902,2.310662,2.158922
-14.403425,2,1.044919,1.258949,1.198784,1.00974,0.154275,0.054657,3.530101,0.07011,0.382115,0.788148,1.542022,2.072988,2.879792,2.844285,2.552336,1.530843,3.127996,2.982377,2.16311,1.71079,0.137335,-0.004417,2.179863,2.13476,3.870588,2.205958,3.972392,2.49784,2.079025,2.77007,2.304218,2.122839
-16.057273,2,1.000206,1.229031,1.168208,0.876588,0.123042,0.054,3.518594,0.03789,0.339045,0.766778,1.5292,2.070686,2.862038,2.85612,2.530308,1.644598,3.124774,2.986243,2.150223,1.700158,0.129603,-0.00184,2.125095,2.107053,3.867044,2.161821,3.962083,2.504283,2.079669,2.766204,2.297453,2.088368
-16.775813,2,0.942342,1.247442,1.153414,0.872314,0.120083,0.052027,3.522539,0.052685,0.302223,0.753627,1.509473,2.046686,2.882093,2.843956,2.497102,1.620269,3.149581,3.007828,2.159244,1.699836,0.131858,0.012335,2.117363,2.094167,3.867366,2.190172,3.972714,2.470778,2.074515,2.776835,2.311628,2.105765
-17.231957,2,0.922945,1.20799,1.147167,0.863437,0.11285,0.054329,3.515635,0.056959,0.267373,0.716805,1.495994,2.025644,2.83212,2.821271,2.393868,1.608105,3.166656,3.036823,2.169553,1.729798,0.007503,0.004281,2.128961,2.094489,3.866399,2.186628,3.97658,2.470778,2.091267,2.780379,2.31485,2.086435
-17.306467,2,0.840423,1.201086,1.098837,0.844039,0.105946,0.047753,3.508073,0.049397,0.247318,0.690174,1.463445,1.980274,2.811079,2.793983,2.344881,1.593968,3.151192,3.019104,2.164399,1.745906,0.004281,-0.005062,2.146035,2.077092,3.858667,2.167943,3.968848,2.437917,2.070971,2.775224,2.307762,1.954669
-16.652089,2,0.809847,1.186948,1.0607,0.791765,0.11285,0.04578,3.486703,0.05663,0.032958,0.607323,1.413801,1.943123,2.811736,2.789051,2.323182,1.583776,3.141527,3.008794,2.144424,1.783599,-0.002484,0.025866,2.102543,2.027478,3.856412,2.16311,3.966915,2.426964,2.05003,2.750418,2.294554,1.952736
-15.45915,2,0.822998,1.183661,1.032754,0.79571,0.087863,0.048082,3.494922,0.062877,0.054,0.625406,1.386184,1.945424,2.797928,2.78675,2.31036,1.580817,3.153447,2.993975,2.172131,1.820648,0.008469,-0.00184,2.108664,2.004927,3.868332,2.184373,3.963371,2.410211,2.036821,2.762982,2.29842,1.95338
-14.27076,2,0.888424,1.131715,1.020919,0.774011,0.102329,0.047424,3.480128,0.044137,0.228907,0.675708,1.360211,1.99211,2.819956,2.783133,2.311675,1.463117,3.14056,2.944039,2.229798,1.822581,0.570003,0.001704,2.113819,2.010726,3.880252,2.269425,3.955317,2.447904,2.027801,2.761049,2.30293,1.928574
-13.915789,2,0.670448,1.008096,0.817409,0.658283,0.042493,0.042821,3.465333,0.044794,0.054,0.579707,1.294785,1.904328,2.794969,2.697324,2.234743,1.30958,3.083537,2.927287,2.156989,1.810339,0.554539,-0.005384,2.034244,1.937272,3.880575,2.198226,3.95725,2.402479,2.017169,2.72851,2.278123,1.900867
-14.788001,2,0.642173,0.848313,0.650721,0.574117,0.039205,0.040191,3.473881,0.031972,0.041178,0.541898,1.223442,1.743887,2.760448,2.666419,2.153536,1.26947,3.039722,2.898292,2.128961,1.798741,0.465621,0.000415,1.981087,1.887014,3.873165,2.145069,3.951129,2.388304,1.981731,2.669232,2.200481,1.79713
-15.239489,2,0.575433,0.630995,0.481733,0.476143,0.034602,0.035589,3.440675,0.045452,0.038219,0.475486,1.103769,1.659393,2.691406,2.580939,2.120988,1.121194,3.040367,2.865109,2.081924,1.811628,0.134114,0.021034,1.973677,1.872839,3.867688,2.095777,3.941786,2.343845,1.947904,2.652157,2.147324,1.775223
-14.042062,2,0.542555,0.583652,0.355155,0.454116,0.033945,0.034931,3.389716,0.034602,0.03526,0.477458,1.080097,1.613694,2.65557,2.528664,2.081864,1.046234,3.081282,2.82806,2.116396,1.904089,0.540364,0.001382,1.991718,1.935017,3.864789,2.193716,3.94243,2.36543,1.92052,2.669876,2.14378,1.812594
-11.148675,2,0.456088,0.510007,0.285784,0.369292,0.031643,0.032301,3.365058,0.034602,0.035917,0.445568,0.83845,1.511446,2.567131,2.438581,2.048987,0.967658,3.047132,2.83257,2.067105,1.891203,0.541008,0.002026,2.004283,1.921808,3.859956,2.162466,3.943719,2.338368,1.78811,2.6615,2.050674,1.826447
-4.41757,2,0.371923,0.431759,0.166769,0.243373,0.033287,0.030328,3.392346,0.029342,0.033287,0.6162,0.820039,1.44339,2.4468,2.33995,2.000329,0.897629,3.0394,2.806152,2.056151,1.905378,0.650544,0.006536,2.012337,1.942427,3.846747,2.166654,3.965949,2.36092,1.788432,2.648613,2.021035,1.849965
0.475112,2,0.260798,0.39395,0.140796,0.025068,0.030986,0.028027,3.379852,0.025068,0.029342,0.675708,0.921958,1.399992,2.276497,2.26762,1.960219,0.943328,2.982699,2.69275,1.954669,1.883471,0.479797,0.002026,1.966267,1.873806,3.809698,2.038432,3.935021,2.337402,1.728509,2.626062,1.868007,1.751061
6.505533,2,0.081288,0.234825,0.101014,0.020136,0.025725,0.018492,3.488347,0.029342,0.027369,0.671434,0.71812,0.937739,2.164057,2.077919,1.956274,0.900588,2.736242,2.597067,1.765236,1.918587,0.753959,0.007181,1.878638,1.860919,3.780703,1.840623,3.907959,2.153767,1.51298,2.513948,1.704991,2.036177
11.29797,2,0.028684,0.07274,0.177947,0.014876,0.02704,0.02704,3.481443,0.018492,0.022766,0.656639,0.893355,0.931821,2.202523,2.167016,2.069042,0.930178,2.232376,1.861563,1.735597,1.822581,0.802928,0.007181,1.440171,1.373161,3.701773,1.577091,3.83966,1.952736,1.30164,2.155378,1.568393,2.104154
13.244009,2,0.051041,0.029671,0.550446,0.029342,0.085233,0.029671,3.486045,0.027369,0.027698,0.801299,0.938726,1.023549,2.296881,2.360662,2.287346,0.871985,1.70338,1.198547,1.356408,0.82999,1.45048,0.004603,0.802606,1.148934,3.615754,1.222387,3.733989,1.540687,0.81066,1.792298,1.187916,2.287788
13.899072,2,0.030986,0.034602,0.664859,0.050712,0.266387,0.030657,3.491963,0.031972,0.032958,0.8733,0.981466,1.321745,2.456335,2.453376,2.338306,0.947602,1.340622,0.944037,0.797129,0.596421,0.990428,-0.010539,0.335789,0.594165,3.427287,0.520067,3.6702,1.268457,0.368328,1.680184,1.012658,1.860597
14.599303,2,0.014547,0.034602,0.862122,0.042164,0.406772,0.033616,3.494594,0.033945,0.04052,0.892369,0.989028,1.405253,2.525377,2.490198,2.370854,0.94563,1.299385,0.931794,0.800351,0.561949,0.99365,0.002348,0.095776,0.570003,3.451772,0.543263,3.683087,1.231086,0.012013,1.78972,1.037465,1.811306
14.535758,2,0.034273,0.033287,0.874944,0.028684,0.435704,0.03526,3.489333,0.03263,0.030657,0.881191,0.986726,1.391444,2.528993,2.463239,2.420499,0.906177,1.292297,0.893135,0.805828,0.53682,1.038431,0.005248,0.087078,0.569036,3.471424,0.564526,3.685342,1.223676,0.003315,1.81936,1.151189,1.769102
14.373235,2,0.035917,0.032301,0.882177,0.031314,0.478774,0.033616,3.485388,0.036575,0.033287,0.862122,0.973247,1.398677,2.531623,2.492828,2.40143,0.907492,1.321292,0.935016,0.816459,0.581923,1.123161,0.009436,0.125415,0.511047,3.484955,0.622838,3.698873,1.221743,0.028443,1.877027,1.225931,1.711434
14.680821,2,0.057287,0.082274,0.874944,0.036575,0.548473,0.041178,3.497881,0.026054,0.028356,0.906506,1.034069,1.460815,2.545432,2.533267,2.440882,0.939054,1.446937,1.02039,0.851253,0.745583,1.179539,0.002026,0.389268,0.73173,3.550033,0.747194,3.707572,1.305506,0.004281,1.921164,1.333534,1.826125
14.383926,2,0.034273,0.107261,0.922616,0.035589,0.642502,0.034931,3.50084,0.034602,0.052027,0.949575,1.063988,1.476267,2.576007,2.550692,2.469814,0.987713,1.469488,1.036176,0.878315,0.777155,1.228831,0.003315,0.446292,0.857052,3.566141,0.795841,3.715304,1.328702,-0.012471,1.939527,1.5278,1.909566
14.343676,2,0.035589,0.100028,0.964699,0.018492,0.662557,0.033616,3.486703,0.047753,0.052027,0.972918,1.0847,1.508158,2.581597,2.557596,2.467184,1.018288,1.485274,1.013302,0.881214,0.74816,1.278122,-0.002484,0.449191,0.869617,3.583538,0.810338,3.71627,1.28231,0.018134,1.931473,1.518779,1.937916
13.875509,2,0.037561,0.098384,0.856204,0.034273,0.531706,0.048739,3.518265,0.041835,0.035589,0.987055,1.070563,1.484158,2.571076,2.554966,2.471458,1.046563,1.446937,1.077735,0.883792,0.767168,1.255893,0.011047,0.566781,0.988173,3.574839,0.801962,3.717237,1.334501,0.337722,1.927929,1.469166,1.955958
13.467215,2,0.034273,0.15559,0.847656,0.03526,0.464308,0.036246,3.551142,0.036904,0.036904,1.046563,1.07681,1.47824,2.560555,2.546747,2.486582,1.079769,1.469166,1.050673,0.910209,0.780377,1.266524,0.008469,0.596743,1.044874,3.560986,0.807761,3.719492,1.348032,0.487529,1.950159,1.486241,2.022324
13.039091,2,0.053671,0.189783,0.902561,0.046438,0.532035,0.037561,3.523197,0.05926,0.036246,1.108043,1.087002,1.487774,2.603624,2.55135,2.541815,1.105413,1.473676,1.057117,0.93405,0.781988,1.303251,-0.008283,0.621549,1.160532,3.566463,0.825802,3.718525,1.347065,0.475931,1.98302,1.459823,2.066783
